frame,x,y,file,particle
18,8.25033120715476,10.4050093942737,Cell6.csv,8
19,8.36166227993667,10.6224323736369,Cell6.csv,8
20,8.24659989902538,10.822836988345701,Cell6.csv,8
21,8.53660481017454,10.8025652586863,Cell6.csv,8
22,8.29543405818857,11.084065403463502,Cell6.csv,8
23,8.43116483992979,11.1493920233178,Cell6.csv,8
24,8.4507830974557,10.987686992169,Cell6.csv,8
25,8.71763111379513,11.4741390362595,Cell6.csv,8
26,8.680415224493979,11.3078147174847,Cell6.csv,8
27,8.50054727411998,11.2431291262976,Cell6.csv,8
28,8.740097368146941,11.1373899433224,Cell6.csv,8
29,8.49417019579446,11.1950925091674,Cell6.csv,8
30,8.50367097929497,11.1193643416225,Cell6.csv,8
31,8.480032863613271,11.0295930379325,Cell6.csv,8
32,8.34019380092878,11.1207796189201,Cell6.csv,8
33,8.281663695593322,10.9712569621534,Cell6.csv,8
34,8.313753309995532,10.9467407924908,Cell6.csv,8
35,8.6545803781332,11.034693714649,Cell6.csv,8
36,8.45644609519703,10.8315690728425,Cell6.csv,8
37,8.66570324409386,11.112469667298999,Cell6.csv,8
38,8.88814478125923,10.9117338292441,Cell6.csv,8
39,8.398417081756442,10.9162459735147,Cell6.csv,8
40,8.51320771832782,11.0647940086474,Cell6.csv,8
41,8.547946100024161,11.041903663465101,Cell6.csv,8
42,8.55969192528718,10.9703958441164,Cell6.csv,8
43,8.65377710432403,10.846997683391802,Cell6.csv,8
44,8.78606931179946,10.8969682825196,Cell6.csv,8
45,8.68422081257936,10.562721751055701,Cell6.csv,8
46,8.819422106823481,10.617886886896901,Cell6.csv,8
47,8.75280312883285,10.7781871450894,Cell6.csv,8
48,8.78940161948604,10.6504393323969,Cell6.csv,8
49,8.83451000090908,10.724930824475699,Cell6.csv,8
50,8.59283577047981,10.9041225051482,Cell6.csv,8
51,8.57750913950983,10.947436879389102,Cell6.csv,8
52,8.467627111271609,10.9128825714133,Cell6.csv,8
53,8.784446058401711,10.959478665073101,Cell6.csv,8
54,8.60837163862553,11.0622514161102,Cell6.csv,8
55,8.90623538174903,10.6451586224974,Cell6.csv,8
56,8.79437994639176,10.9129542525085,Cell6.csv,8
57,8.86249792810972,10.8824715995125,Cell6.csv,8
58,8.90772156599057,11.1959514652572,Cell6.csv,8
59,8.814421920598361,11.2272346070193,Cell6.csv,8
0,10.8557563691857,9.19104944748734,Cell6.csv,9
1,10.809155527915,9.14140539320457,Cell6.csv,9
2,10.865596022079702,9.0761243682198,Cell6.csv,9
3,10.855416008213101,9.160122967890361,Cell6.csv,9
4,10.9046001827754,9.21538762058563,Cell6.csv,9
5,10.8021288810083,9.223212620851449,Cell6.csv,9
6,10.8100393231541,9.15882904253687,Cell6.csv,9
7,10.7370782411939,9.16741539047646,Cell6.csv,9
8,10.727059914047802,9.137360354330989,Cell6.csv,9
9,10.767626846398,9.073872522133001,Cell6.csv,9
10,10.8085301515398,9.14626546690892,Cell6.csv,9
11,10.6165613628746,9.110312403282,Cell6.csv,9
12,10.7040057772604,9.12919711614997,Cell6.csv,9
13,10.760940634101601,9.123746482098209,Cell6.csv,9
14,10.7482106826824,9.07987685875141,Cell6.csv,9
15,10.752685079159502,9.12421967484679,Cell6.csv,9
16,10.764122107691302,9.102551986086201,Cell6.csv,9
17,10.6923869805504,9.02143579016569,Cell6.csv,9
18,10.6613609112953,9.09583580189871,Cell6.csv,9
19,10.7423253581259,9.119508505718041,Cell6.csv,9
20,10.6210314883007,9.04714901330291,Cell6.csv,9
21,10.7231381571601,9.104729117362671,Cell6.csv,9
22,10.7576457084257,9.07226552257754,Cell6.csv,9
23,10.7831808228426,9.094233347600369,Cell6.csv,9
24,10.6722776808492,9.03652294798519,Cell6.csv,9
25,10.7430411273521,9.12303620836262,Cell6.csv,9
26,10.6887159290432,9.03800210352284,Cell6.csv,9
27,10.676380591679699,9.065722140429811,Cell6.csv,9
28,10.7296243857751,9.05210054690666,Cell6.csv,9
29,10.7784982924608,9.01739209716902,Cell6.csv,9
30,10.732483211556401,9.09696855396843,Cell6.csv,9
31,10.6497557087107,9.05124853364328,Cell6.csv,9
32,10.7308991091477,9.00153735847493,Cell6.csv,9
33,10.645186724513099,9.00613121212918,Cell6.csv,9
34,10.693463747282,9.034877574386622,Cell6.csv,9
35,10.6895863403596,9.09708140723294,Cell6.csv,9
36,10.7094839547942,9.05436730462422,Cell6.csv,9
37,10.6994207384279,9.08598782391755,Cell6.csv,9
38,10.707318644292,9.07321744491962,Cell6.csv,9
39,10.8047109177057,9.03421004925234,Cell6.csv,9
40,10.7951337681215,8.97894281806441,Cell6.csv,9
41,10.8004692911771,8.993744585172209,Cell6.csv,9
42,10.8172768781082,9.04377188022456,Cell6.csv,9
43,10.7270740322518,9.053025453640341,Cell6.csv,9
44,10.8161765155158,9.03046996021942,Cell6.csv,9
45,10.7807774786962,8.96833258690927,Cell6.csv,9
46,10.7539242909539,9.04859687297852,Cell6.csv,9
47,10.792318583987601,9.11737535824424,Cell6.csv,9
48,10.7545728569389,8.95383094193229,Cell6.csv,9
49,10.8177620795408,8.96261391384067,Cell6.csv,9
50,10.7683877170524,9.00752188081899,Cell6.csv,9
51,10.7950548471836,9.083929399671321,Cell6.csv,9
52,10.737770516504401,9.06523759635486,Cell6.csv,9
53,10.836781082836,9.01275155143484,Cell6.csv,9
54,10.791300202337599,9.086278136359361,Cell6.csv,9
55,10.7980619542701,9.0621053362882,Cell6.csv,9
56,10.8088831816244,9.053063016683591,Cell6.csv,9
57,10.7808900792527,9.05605475471045,Cell6.csv,9
58,10.8609859191655,9.070663984440989,Cell6.csv,9
59,10.830438472600001,9.083855309984,Cell6.csv,9
0,7.73266231079205,3.06134247197346,Cell6.csv,10
1,7.7689813874551605,3.01869042485986,Cell6.csv,10
2,7.78904896639271,2.94887872465374,Cell6.csv,10
3,7.61578799010013,3.04422521570875,Cell6.csv,10
4,7.540283380244571,2.95054890694218,Cell6.csv,10
5,7.600271609759781,2.9928406225122197,Cell6.csv,10
6,7.54819222658273,3.20461007229793,Cell6.csv,10
7,7.65436543687827,3.28396718978724,Cell6.csv,10
8,7.48919898080557,3.2639819077620102,Cell6.csv,10
9,7.53273718231077,2.97313367102857,Cell6.csv,10
10,7.4139047165620005,3.12678801583212,Cell6.csv,10
11,7.68481670637702,3.24409623472368,Cell6.csv,10
12,7.64322500621288,3.10502724407131,Cell6.csv,10
13,7.6729229005949,3.03647702665717,Cell6.csv,10
14,7.51075201746999,2.97886610294226,Cell6.csv,10
15,7.61816610555069,3.20829322127653,Cell6.csv,10
16,7.95450038377366,3.13726592217279,Cell6.csv,10
17,7.84337151630445,2.94619814312277,Cell6.csv,10
18,7.872372685253571,3.0417555324265,Cell6.csv,10
19,7.79530271864064,3.0816005395328103,Cell6.csv,10
20,7.70898493478409,3.03921480633007,Cell6.csv,10
21,7.76930897517987,2.96094597897655,Cell6.csv,10
22,7.59347223889967,3.04468772973235,Cell6.csv,10
23,7.65261288461819,2.9460228243365,Cell6.csv,10
24,7.62016788171828,2.92382728566794,Cell6.csv,10
25,7.55813536793794,2.88946311376232,Cell6.csv,10
26,7.596405985214901,2.86826913884811,Cell6.csv,10
27,7.60546279849996,3.00685641037974,Cell6.csv,10
28,7.611244282175581,2.87958464759221,Cell6.csv,10
29,7.720115841529879,2.88210508910834,Cell6.csv,10
30,7.61115534972289,2.9710180608662,Cell6.csv,10
31,7.63130320685031,2.87440251538887,Cell6.csv,10
32,7.647255912665241,2.9315500715375102,Cell6.csv,10
33,7.54164877987398,2.94184557870122,Cell6.csv,10
34,7.51583461466521,2.8532292987566,Cell6.csv,10
35,7.570347048765591,3.02476516835728,Cell6.csv,10
36,7.51472325005167,2.8717128671058,Cell6.csv,10
37,7.6227258495531895,2.95173440603364,Cell6.csv,10
38,7.44691242759523,2.89823790081497,Cell6.csv,10
39,7.48123405496496,2.94531714348623,Cell6.csv,10
40,7.59201854305456,2.94009240716152,Cell6.csv,10
41,7.71453272540721,2.92732936268606,Cell6.csv,10
42,7.76936646132545,2.96258481680664,Cell6.csv,10
43,7.779357282545121,3.04331178071402,Cell6.csv,10
44,7.68073740566271,3.03649077029288,Cell6.csv,10
45,7.742602725425599,3.11096377095537,Cell6.csv,10
46,7.72479825201973,2.9452620112159305,Cell6.csv,10
47,7.69213283820981,2.9367325282603503,Cell6.csv,10
48,7.690019313380071,2.87642247198668,Cell6.csv,10
49,7.72636143074962,2.91240026561863,Cell6.csv,10
50,7.8136312902200595,2.89663416255635,Cell6.csv,10
51,7.73781089821023,3.0429589650104,Cell6.csv,10
52,7.80120047444918,2.9491719950779602,Cell6.csv,10
53,7.763087021956689,2.94799878557895,Cell6.csv,10
54,7.72914109484372,2.9458010818109903,Cell6.csv,10
55,7.71671475819026,2.9077217483589304,Cell6.csv,10
56,7.71648011399749,2.9526734890038604,Cell6.csv,10
57,7.674662574338661,2.93086545704933,Cell6.csv,10
58,7.73992474739267,2.9211699217814497,Cell6.csv,10
59,7.747195475480391,2.97992870923038,Cell6.csv,10
0,22.0422301230554,4.95525338934716,Cell6.csv,11
1,22.0347219317813,5.00234745290654,Cell6.csv,11
2,22.0562045895031,4.97119954862209,Cell6.csv,11
3,21.9745424930641,4.9909913097266,Cell6.csv,11
4,22.001670820239898,5.11063436247953,Cell6.csv,11
5,22.0063301882249,4.93018475406612,Cell6.csv,11
6,21.9687923716324,4.9471359202775504,Cell6.csv,11
7,21.9019387162992,4.98264497937825,Cell6.csv,11
8,21.9811642844858,4.99286513280931,Cell6.csv,11
9,21.9855654343454,4.925131247260261,Cell6.csv,11
10,21.9592683714507,4.99100551377984,Cell6.csv,11
11,22.0352491556444,4.91871010300595,Cell6.csv,11
12,22.022210065708098,4.91490119650857,Cell6.csv,11
13,22.0192871325511,4.90451426438228,Cell6.csv,11
14,21.9800970442691,4.87955915768369,Cell6.csv,11
15,21.9829404922779,4.88165756122166,Cell6.csv,11
16,22.0138087615045,4.86767025643505,Cell6.csv,11
17,22.0237324918691,4.914634325729771,Cell6.csv,11
18,22.0160727266652,4.96120190520796,Cell6.csv,11
19,21.9400758323423,5.02931969890614,Cell6.csv,11
20,22.007778628859,4.92171628689611,Cell6.csv,11
21,21.8496936813075,5.13874791259834,Cell6.csv,11
22,21.9795953240789,4.98186149691477,Cell6.csv,11
23,21.938762891306897,5.008398432442,Cell6.csv,11
24,22.0012185227263,4.973857369211241,Cell6.csv,11
25,21.922301399406702,5.073931739871811,Cell6.csv,11
26,21.958505048117402,5.0480452448553,Cell6.csv,11
27,22.0326506947304,4.95744028201807,Cell6.csv,11
28,21.9973678200965,4.95484281295836,Cell6.csv,11
29,22.027320160689,4.98408411954849,Cell6.csv,11
30,21.9716055461086,5.016363982287561,Cell6.csv,11
31,21.945567812709,5.0232079896384505,Cell6.csv,11
32,21.9421265423092,5.035594877525781,Cell6.csv,11
33,22.0203148896022,4.92301300174746,Cell6.csv,11
34,22.013568955239503,4.957585407439731,Cell6.csv,11
35,21.988847402894297,4.987859277712441,Cell6.csv,11
36,22.0035441359822,4.951982831741501,Cell6.csv,11
37,22.0128429374927,4.977025200121361,Cell6.csv,11
38,22.0311982380397,4.96379756857314,Cell6.csv,11
39,22.0563413300864,4.96665452857746,Cell6.csv,11
40,22.0195648516568,4.98168735791485,Cell6.csv,11
41,21.9969281096966,4.99743635221469,Cell6.csv,11
42,22.026237077323,4.981169689297389,Cell6.csv,11
43,21.9862670337777,5.0354863535178405,Cell6.csv,11
44,22.0322009714971,5.04015366152359,Cell6.csv,11
45,22.050396260962703,5.00487501247892,Cell6.csv,11
46,22.0597518860222,4.98770206676065,Cell6.csv,11
47,22.0494660739106,4.97674105897754,Cell6.csv,11
48,22.0559317767119,4.97135729811571,Cell6.csv,11
49,22.075062816920703,4.9789789802665805,Cell6.csv,11
50,22.0894395471071,4.9920212590129305,Cell6.csv,11
51,22.053429350668402,4.98440482591499,Cell6.csv,11
52,22.0665838136756,4.99346941641128,Cell6.csv,11
53,22.054511020793203,5.00480493836878,Cell6.csv,11
54,22.0676079639073,5.0015474066383305,Cell6.csv,11
55,22.0836465244601,4.99525516476766,Cell6.csv,11
56,22.0720524261449,5.0079056031280595,Cell6.csv,11
57,22.077305882839,4.99227084507713,Cell6.csv,11
58,22.0689297406408,4.994145664235639,Cell6.csv,11
59,22.046794810409,5.01759272320472,Cell6.csv,11
0,21.1369312100463,10.3220114443271,Cell6.csv,12
1,21.140214636158003,10.047635007719501,Cell6.csv,12
2,20.700233700913103,10.1422265786911,Cell6.csv,12
3,20.5770601006301,10.197305084877401,Cell6.csv,12
4,20.8495972646933,10.2777712022187,Cell6.csv,12
5,21.032648731239902,10.1066351509822,Cell6.csv,12
6,21.024226121708203,10.1331156057953,Cell6.csv,12
7,20.963994995844804,9.93421088347602,Cell6.csv,12
8,20.615438683784102,9.91973272783162,Cell6.csv,12
9,20.6014020487936,10.211790438451601,Cell6.csv,12
10,20.9367245477841,10.3986105950953,Cell6.csv,12
11,21.164439179865102,10.2939436018646,Cell6.csv,12
12,20.7681618460084,10.5302215173812,Cell6.csv,12
13,20.6846312410453,10.185808170454601,Cell6.csv,12
14,20.753462831858897,10.486889791919001,Cell6.csv,12
15,20.687808410299898,10.177958612818,Cell6.csv,12
16,20.9085109001198,10.0840277804101,Cell6.csv,12
17,21.0531295782384,10.3704731524733,Cell6.csv,12
18,21.1097252500341,10.6230752376646,Cell6.csv,12
19,21.079705463495202,10.265697617178999,Cell6.csv,12
20,20.882951117351098,10.6601959606494,Cell6.csv,12
21,20.7874945344921,10.0906075562068,Cell6.csv,12
22,20.9417581638509,10.595755675962701,Cell6.csv,12
23,20.9254885763127,10.2907174643032,Cell6.csv,12
24,20.8435178517502,10.3721101769237,Cell6.csv,12
25,21.019048149338502,10.35455858992,Cell6.csv,12
26,21.1222969511532,10.449387824210401,Cell6.csv,12
27,21.0742959269945,10.3245347803238,Cell6.csv,12
28,21.1157494655769,10.2467336648092,Cell6.csv,12
29,20.9818590814514,10.4377725362384,Cell6.csv,12
30,20.8580110270679,10.2311903302696,Cell6.csv,12
31,21.0933032752563,10.153417720609202,Cell6.csv,12
32,21.0101175264304,10.2293008996539,Cell6.csv,12
33,21.061399736111003,10.1458839484113,Cell6.csv,12
34,21.024830153112003,10.1020827670195,Cell6.csv,12
35,20.868648683043098,10.1459820781108,Cell6.csv,12
36,20.924812204146402,9.90978070202421,Cell6.csv,12
37,21.0514031312872,9.93752217307507,Cell6.csv,12
38,21.110872823507602,9.85246768384732,Cell6.csv,12
39,20.966261832963,9.955522517953819,Cell6.csv,12
40,21.049357931620403,9.95173927009292,Cell6.csv,12
41,21.0387027698809,9.91747299456311,Cell6.csv,12
42,21.020314154814002,10.040087283268,Cell6.csv,12
43,21.125707643725697,10.105476211526701,Cell6.csv,12
44,21.1585494168865,10.0693416714622,Cell6.csv,12
45,21.1216895888546,10.0912502016794,Cell6.csv,12
46,20.8773312840461,10.1242516499089,Cell6.csv,12
47,20.821826927592703,10.0510902822757,Cell6.csv,12
48,21.023621141252903,9.98982369703266,Cell6.csv,12
49,21.0771385442324,10.1512267272091,Cell6.csv,12
50,21.0616923195093,10.214956374883,Cell6.csv,12
51,20.98126679518,10.1251625837044,Cell6.csv,12
52,21.0432930834565,10.262331178521201,Cell6.csv,12
53,20.8668889123334,10.0029036251937,Cell6.csv,12
54,21.060841333364397,10.2588553226348,Cell6.csv,12
55,20.9795148559718,10.2278496438476,Cell6.csv,12
56,20.9078729076879,10.1178966181316,Cell6.csv,12
57,20.885256104654303,10.185832552680601,Cell6.csv,12
58,20.9396051285915,10.2673125692456,Cell6.csv,12
59,20.9407032264864,10.2361375720383,Cell6.csv,12
0,15.2476770880468,16.7762917099571,Cell6.csv,13
1,15.0750333121259,16.8004088459869,Cell6.csv,13
2,15.096391828757,16.7508395826728,Cell6.csv,13
3,15.221914850446499,16.679549829496402,Cell6.csv,13
4,15.298317066125302,16.801331368104,Cell6.csv,13
5,15.262842708528801,16.902675543850602,Cell6.csv,13
6,15.2194933249227,16.7101620246736,Cell6.csv,13
7,15.2303201869567,16.805821948429998,Cell6.csv,13
8,15.1819373748404,16.8148226473709,Cell6.csv,13
9,15.292231672402101,16.668053220671702,Cell6.csv,13
10,15.3381202978395,16.7412519511681,Cell6.csv,13
11,15.3156891016263,16.7689087121959,Cell6.csv,13
12,15.3483854550129,16.8325989843358,Cell6.csv,13
13,15.1975725593355,16.888155528905802,Cell6.csv,13
14,15.2520839040496,16.830970366021102,Cell6.csv,13
15,15.2392619255473,16.8089869207635,Cell6.csv,13
16,15.1974023615456,16.896275254517402,Cell6.csv,13
17,15.158638526017599,16.8870244121633,Cell6.csv,13
18,15.199751138432502,16.7980678169406,Cell6.csv,13
19,15.1371299727569,16.837579858307503,Cell6.csv,13
20,15.2314664520023,16.8436133384236,Cell6.csv,13
21,15.1639236499039,16.874267858246704,Cell6.csv,13
22,15.1488755916226,16.857967013200902,Cell6.csv,13
23,15.1421292911954,16.8026826130995,Cell6.csv,13
24,15.1480662154231,16.8567235898434,Cell6.csv,13
25,15.1861788405966,16.8769765938758,Cell6.csv,13
26,15.1918675735704,16.884463649213,Cell6.csv,13
27,15.1271535564063,16.9413393654182,Cell6.csv,13
28,15.274481668233902,16.9110059414906,Cell6.csv,13
29,15.110978940214,16.937274896439,Cell6.csv,13
30,15.257905014087001,16.9378104737057,Cell6.csv,13
31,15.1912265846918,16.8525586169286,Cell6.csv,13
32,15.241343570854001,16.8864703245813,Cell6.csv,13
33,15.2582562814747,16.8988304021569,Cell6.csv,13
34,15.2452355700308,16.8974659412685,Cell6.csv,13
35,15.2352717067715,16.947893012846798,Cell6.csv,13
36,15.2718454257143,16.9457550815858,Cell6.csv,13
37,15.216555831870101,16.9399094220523,Cell6.csv,13
38,15.2260838483729,16.949166762814,Cell6.csv,13
39,15.2146711517349,16.965576137386,Cell6.csv,13
40,15.2451461637714,16.964293384190803,Cell6.csv,13
41,15.2509620332837,16.9084268195062,Cell6.csv,13
42,15.150028913500401,16.8814278558713,Cell6.csv,13
43,15.2454122763456,16.8526926641443,Cell6.csv,13
44,15.2511659685816,16.8723825883432,Cell6.csv,13
45,15.1752635861527,16.8762363307445,Cell6.csv,13
46,15.2158682275667,16.8990348043583,Cell6.csv,13
47,15.246460260129002,16.8856354327947,Cell6.csv,13
48,15.175947439105899,16.8535026315002,Cell6.csv,13
49,15.2668031896693,16.9174329563849,Cell6.csv,13
50,15.2141725439602,16.8392618056133,Cell6.csv,13
51,15.3347227718332,16.876453596348203,Cell6.csv,13
52,15.2945936709074,16.868730232689998,Cell6.csv,13
53,15.237759294466299,16.813845788958503,Cell6.csv,13
54,15.268438288768902,16.8062218803443,Cell6.csv,13
55,15.2593674717927,16.8343748884491,Cell6.csv,13
56,15.231597075355,16.829307643532697,Cell6.csv,13
57,15.245569011194402,16.8344224790359,Cell6.csv,13
58,15.218445695824899,16.8688553308557,Cell6.csv,13
59,15.214138247144,16.801318091737098,Cell6.csv,13
0,23.1741067874996,9.79521468229526,Cell6.csv,14
1,23.2219439640538,9.63862902688485,Cell6.csv,14
2,22.9103256240023,9.6756684611447,Cell6.csv,14
3,23.100839602442697,9.526640015903071,Cell6.csv,14
4,23.0103425853944,9.78849142165321,Cell6.csv,14
5,22.822234752104702,9.5546406396645,Cell6.csv,14
6,23.0368722949385,9.58882338233454,Cell6.csv,14
7,23.0459845457858,9.562499057973621,Cell6.csv,14
8,23.045434121515,9.51923854497644,Cell6.csv,14
9,23.0532102685582,9.37055221186938,Cell6.csv,14
10,23.037728157509502,9.37453885917508,Cell6.csv,14
11,22.8014271748716,9.30584621713067,Cell6.csv,14
12,23.005805486226503,9.47696887315781,Cell6.csv,14
13,22.9998181931772,9.35469355067648,Cell6.csv,14
14,23.096951242943,9.409190530198481,Cell6.csv,14
15,22.8082619234305,9.47243934223684,Cell6.csv,14
16,22.9746295700081,9.59738492637961,Cell6.csv,14
17,22.9551918161382,9.612763588044,Cell6.csv,14
18,23.0257388770267,9.574119265326742,Cell6.csv,14
19,23.0290860540494,9.524290282797491,Cell6.csv,14
20,23.0779539138714,9.50319051689151,Cell6.csv,14
21,23.0277919199651,9.552243991263431,Cell6.csv,14
22,23.041152399827,9.57757957496875,Cell6.csv,14
23,23.0101125004893,9.37732664869394,Cell6.csv,14
24,22.964012888007602,9.62461941877585,Cell6.csv,14
25,23.054411360686803,9.379921224283981,Cell6.csv,14
26,23.0122719852551,9.5841523568247,Cell6.csv,14
27,22.9182096467087,9.56458725888902,Cell6.csv,14
28,22.938445981220802,9.48452557865584,Cell6.csv,14
29,22.882563654964898,9.60314960057069,Cell6.csv,14
30,22.8475569514204,9.5161027883395,Cell6.csv,14
31,23.0827108116062,9.44168190778383,Cell6.csv,14
32,22.9621107261771,9.57917940717642,Cell6.csv,14
33,22.9731534321959,9.66064943812546,Cell6.csv,14
34,22.9865765439285,9.64695803526212,Cell6.csv,14
35,22.9197861906758,9.61717200357452,Cell6.csv,14
36,23.0048681757579,9.54466607261903,Cell6.csv,14
37,22.9879014071553,9.675549382621261,Cell6.csv,14
38,23.0367975649359,9.56149994565059,Cell6.csv,14
39,23.0378994089464,9.509399206259761,Cell6.csv,14
40,23.0651586164225,9.481804065056311,Cell6.csv,14
41,22.9594022449817,9.46898480391177,Cell6.csv,14
42,22.9811657131552,9.492164592038769,Cell6.csv,14
43,23.035824043111102,9.48688385414571,Cell6.csv,14
44,23.0455895171597,9.54555808872634,Cell6.csv,14
45,23.0411986697982,9.535603890787101,Cell6.csv,14
46,23.053795269103603,9.454986114442852,Cell6.csv,14
47,23.0359290677258,9.46276405807472,Cell6.csv,14
48,23.036863465081797,9.54661989607581,Cell6.csv,14
49,22.990163699579103,9.47366804518199,Cell6.csv,14
50,23.084149550365698,9.53505504416772,Cell6.csv,14
51,23.087624921655102,9.510773030850391,Cell6.csv,14
52,23.0650630875701,9.51702703094938,Cell6.csv,14
53,22.9959587529348,9.48432306548085,Cell6.csv,14
54,23.0305576463671,9.48287233549118,Cell6.csv,14
55,23.011934252886103,9.54290652096102,Cell6.csv,14
56,23.048813119963402,9.50415035361263,Cell6.csv,14
57,23.0537436050404,9.50878335254469,Cell6.csv,14
58,23.0620958365131,9.490414103173292,Cell6.csv,14
59,22.9866246079874,9.46623107590927,Cell6.csv,14
0,17.322478303512302,18.5020296443778,Cell6.csv,15
1,17.2868074930218,18.440626621783597,Cell6.csv,15
2,17.2226522999641,18.4708671961935,Cell6.csv,15
3,17.3971607415982,18.593392762232803,Cell6.csv,15
4,17.2781291529275,18.568419578226102,Cell6.csv,15
5,17.2547841196195,18.513508584319,Cell6.csv,15
6,17.2085541075706,18.464461630376803,Cell6.csv,15
7,17.2686774574514,18.414961062923002,Cell6.csv,15
8,17.3120598268152,18.4660762162704,Cell6.csv,15
9,17.3255325310685,18.4847500002991,Cell6.csv,15
10,17.3125624866289,18.308127430630602,Cell6.csv,15
11,17.281662199728398,18.3988574110548,Cell6.csv,15
12,17.345681110460998,18.4505459363624,Cell6.csv,15
13,17.1266078751845,18.3699519674183,Cell6.csv,15
14,17.3566824880676,18.591407791599398,Cell6.csv,15
15,17.292567479789998,18.5106865944495,Cell6.csv,15
16,17.3283434285113,18.483610256069603,Cell6.csv,15
17,17.2551953662037,18.493520913879003,Cell6.csv,15
18,17.2606656190845,18.502978775174,Cell6.csv,15
19,17.2282274352171,18.4391649979325,Cell6.csv,15
20,17.217345169905,18.5269278643498,Cell6.csv,15
21,17.329534045031302,18.6090755593929,Cell6.csv,15
22,17.0985429032162,18.341102641142598,Cell6.csv,15
23,17.2465072667219,18.424996571139904,Cell6.csv,15
24,17.3429201165421,18.6393711545251,Cell6.csv,15
25,17.3077226656732,18.477635629225,Cell6.csv,15
26,17.2301229769228,18.5029120923823,Cell6.csv,15
27,17.3120391219302,18.6413004645031,Cell6.csv,15
28,17.3291988939181,18.671736820032404,Cell6.csv,15
29,17.2879115926975,18.6450911174197,Cell6.csv,15
30,17.3012680776154,18.6463353762409,Cell6.csv,15
31,17.2689614159155,18.653705193619402,Cell6.csv,15
32,17.1932200503912,18.4962932043154,Cell6.csv,15
33,17.051889730108,18.3821809069774,Cell6.csv,15
34,17.2627743985899,18.6653353232655,Cell6.csv,15
35,17.2946668813488,18.664734032938902,Cell6.csv,15
36,17.178963575677,18.5311031477527,Cell6.csv,15
37,17.2486946700369,18.540938507623398,Cell6.csv,15
38,17.3123099247634,18.5539907909706,Cell6.csv,15
39,17.2892078392731,18.5493167455671,Cell6.csv,15
40,17.356283293333,18.6623870861804,Cell6.csv,15
41,17.3106506308402,18.4571122578151,Cell6.csv,15
42,17.2798920548781,18.4726078979356,Cell6.csv,15
43,17.1308936431179,18.4555828912912,Cell6.csv,15
44,17.2521450639933,18.4570510795428,Cell6.csv,15
45,17.346242343199,18.645738682639198,Cell6.csv,15
46,17.26620204131,18.422231528929302,Cell6.csv,15
47,17.2000011209948,18.479427997577602,Cell6.csv,15
48,17.3282827529541,18.658812143391398,Cell6.csv,15
49,17.262193320632,18.498568558476702,Cell6.csv,15
50,17.316970125111197,18.653605155385,Cell6.csv,15
51,17.3480820790009,18.641050622143602,Cell6.csv,15
52,17.2852980323756,18.6271203867138,Cell6.csv,15
53,17.3382906352044,18.6373906047675,Cell6.csv,15
54,17.335906226638702,18.6393690953992,Cell6.csv,15
55,17.3406179341044,18.6534691193559,Cell6.csv,15
56,17.3332771339018,18.6477515735263,Cell6.csv,15
57,17.2519372181459,18.4917482941391,Cell6.csv,15
58,17.3133293036781,18.6419983637458,Cell6.csv,15
59,17.236106000526203,18.4236216541964,Cell6.csv,15
0,17.7326403432353,17.4856686073585,Cell6.csv,16
1,17.730432186036303,17.5370155120951,Cell6.csv,16
2,17.668536732515697,17.489317373117903,Cell6.csv,16
3,17.7595369511162,17.4877004817468,Cell6.csv,16
4,17.6902107763906,17.5296977011209,Cell6.csv,16
5,17.7148249290042,17.4612623602769,Cell6.csv,16
6,17.7421405978468,17.4517291787741,Cell6.csv,16
7,17.7491779780538,17.469177844514803,Cell6.csv,16
8,17.7847290406447,17.4783743884748,Cell6.csv,16
9,17.7541835020666,17.498647025228998,Cell6.csv,16
10,17.762828471316503,17.4629802525878,Cell6.csv,16
11,17.7776374408245,17.5053266523446,Cell6.csv,16
12,17.789967683953602,17.454004103413002,Cell6.csv,16
13,17.717762360168702,17.5070520549104,Cell6.csv,16
14,17.712784464797,17.507828784799802,Cell6.csv,16
15,17.7499618616417,17.479780009310403,Cell6.csv,16
16,17.7631643457303,17.5016880059765,Cell6.csv,16
17,17.7118394670879,17.5196269151555,Cell6.csv,16
18,17.6937578437492,17.545191194807803,Cell6.csv,16
19,17.6613689835405,17.5116629527733,Cell6.csv,16
20,17.6913423386545,17.5218030166805,Cell6.csv,16
21,17.675170092620398,17.5364361307074,Cell6.csv,16
22,17.6930348427163,17.518637589965202,Cell6.csv,16
23,17.6965034752405,17.5469767902731,Cell6.csv,16
24,17.6713284531405,17.5221217638781,Cell6.csv,16
25,17.715036493026002,17.5380588696175,Cell6.csv,16
26,17.6773757779236,17.5415776634004,Cell6.csv,16
27,17.6858161914811,17.553356722871204,Cell6.csv,16
28,17.670753933437002,17.519253639452,Cell6.csv,16
29,17.6597423688231,17.5618179651795,Cell6.csv,16
30,17.676735797591597,17.5323679318074,Cell6.csv,16
31,17.6336543902743,17.519085768988102,Cell6.csv,16
32,17.666883252684002,17.5710776295453,Cell6.csv,16
33,17.6622863745943,17.5202406719728,Cell6.csv,16
34,17.642044727250198,17.5561617610532,Cell6.csv,16
35,17.6344094611844,17.5284018078458,Cell6.csv,16
36,17.6340314630033,17.5822368698526,Cell6.csv,16
37,17.6343255111449,17.5759128556151,Cell6.csv,16
