frame,x,y,file,particle
17,12.1785714667163,14.4505694072681,Cell21.csv,8
18,12.2633521420361,14.3034912250186,Cell21.csv,8
19,12.1165990508033,14.2537694133119,Cell21.csv,8
20,12.2182575580299,14.113336731044201,Cell21.csv,8
21,12.2969935134864,14.2288046826878,Cell21.csv,8
22,12.251485197222001,14.3213499432298,Cell21.csv,8
23,12.4207776714027,14.3314898131587,Cell21.csv,8
24,12.2139507363449,14.443909087274,Cell21.csv,8
25,12.3546130264846,14.5432678337482,Cell21.csv,8
26,12.063868030021801,14.2467974247004,Cell21.csv,8
27,12.4752914683478,14.3371056435051,Cell21.csv,8
28,12.2570485979338,14.4184070949643,Cell21.csv,8
29,12.2015111629121,14.2985100313242,Cell21.csv,8
30,12.4453086719299,14.2864856282825,Cell21.csv,8
31,12.2559621177704,14.2094842515237,Cell21.csv,8
32,11.9854538967462,14.2178756348882,Cell21.csv,8
33,11.9812125999754,14.1796611434522,Cell21.csv,8
34,12.0357486942943,14.1893003928978,Cell21.csv,8
35,11.947071284350502,14.2488014277733,Cell21.csv,8
36,11.8517928657831,14.2524215984766,Cell21.csv,8
37,11.915341100132801,14.4193538971651,Cell21.csv,8
38,11.9477615807231,14.262963043246101,Cell21.csv,8
39,12.0154655653216,14.2282704441179,Cell21.csv,8
40,12.1668294077509,14.1854807305864,Cell21.csv,8
41,12.0856310048182,14.19210931328,Cell21.csv,8
42,11.941978441244101,14.2443432247094,Cell21.csv,8
43,12.0409177451153,14.1290198149841,Cell21.csv,8
44,12.066641720846501,14.1643567618091,Cell21.csv,8
45,12.1657636467211,14.031463063928001,Cell21.csv,8
46,12.060578403546401,13.8781541875282,Cell21.csv,8
47,11.9140442431707,14.1502532312112,Cell21.csv,8
48,11.9679271675559,14.075868895252501,Cell21.csv,8
49,12.0581577056871,14.209377668096801,Cell21.csv,8
50,11.877988434428,14.152234677838,Cell21.csv,8
51,11.8469179663238,14.5754767511843,Cell21.csv,8
52,12.021687132267,14.31984779112,Cell21.csv,8
53,12.070971767204899,14.1389912058791,Cell21.csv,8
54,11.8221700495998,14.3338216919195,Cell21.csv,8
55,11.8015526671198,14.4760589868868,Cell21.csv,8
56,12.1320102277884,14.4724270905946,Cell21.csv,8
57,11.9712290160137,14.2831130427186,Cell21.csv,8
58,12.134219993953701,14.153770192383499,Cell21.csv,8
59,12.0294403660611,14.136477853092499,Cell21.csv,8
0,12.3430981632022,12.0271673015997,Cell21.csv,9
1,12.2136646779729,11.9139882725273,Cell21.csv,9
2,12.0530349619117,11.9028965663832,Cell21.csv,9
3,11.997171978320202,12.0112662706741,Cell21.csv,9
4,12.212343726712302,12.0406451667207,Cell21.csv,9
5,12.2238266954791,11.9049689573252,Cell21.csv,9
6,12.3024588154834,12.098750039458201,Cell21.csv,9
7,12.340634752649102,12.114698036861201,Cell21.csv,9
8,12.182255226966399,12.0334254336842,Cell21.csv,9
9,12.1283096786236,12.184771048384,Cell21.csv,9
10,12.4172963665271,12.072207451455,Cell21.csv,9
11,12.4602056981761,12.1480662014682,Cell21.csv,9
12,12.355738986468202,12.1249146531947,Cell21.csv,9
13,12.1853544165578,12.2292522886874,Cell21.csv,9
14,12.1390954273848,12.061839455437202,Cell21.csv,9
15,12.2209903367152,12.0319984822631,Cell21.csv,9
16,12.2504268298899,12.063207286740601,Cell21.csv,9
17,12.1155294633323,12.1417016070223,Cell21.csv,9
18,12.255133161439701,12.3362967367287,Cell21.csv,9
19,12.0552627096686,12.1547939394123,Cell21.csv,9
20,12.5175637502095,12.144715440232199,Cell21.csv,9
21,12.366491993899201,12.150053904963,Cell21.csv,9
22,12.354902954883501,12.036394270276901,Cell21.csv,9
23,12.5136088868749,12.0443493638167,Cell21.csv,9
24,12.3789953780516,12.0493816208363,Cell21.csv,9
25,12.357003424946202,11.930459097434499,Cell21.csv,9
26,12.4422657360622,11.9868806126904,Cell21.csv,9
27,12.1912159448081,12.1047662251235,Cell21.csv,9
28,12.431401636773,11.878004591567901,Cell21.csv,9
29,12.3733427092759,11.962627257965499,Cell21.csv,9
30,12.5023498665007,12.040167826952901,Cell21.csv,9
31,12.6890584165889,11.9961549794343,Cell21.csv,9
32,12.4500502305383,12.029068000765301,Cell21.csv,9
33,12.417557648682099,12.0618215715796,Cell21.csv,9
34,12.4799420656873,12.0928867356482,Cell21.csv,9
35,12.4572973353717,12.0238804017744,Cell21.csv,9
36,12.366814999683701,11.9582439121657,Cell21.csv,9
37,12.333950857280302,11.943218099157901,Cell21.csv,9
38,12.422688117296701,11.9207087327427,Cell21.csv,9
39,12.3856640264712,11.9823678196953,Cell21.csv,9
40,12.4676196839698,12.0325020862562,Cell21.csv,9
41,12.3652345971979,11.995183032293001,Cell21.csv,9
42,12.3901941096549,11.973501296352001,Cell21.csv,9
43,12.487208454686701,11.8491384441426,Cell21.csv,9
44,12.390646537101901,11.952334592007999,Cell21.csv,9
45,12.5761313733536,12.0134523591376,Cell21.csv,9
46,12.2286178838945,12.0993667829604,Cell21.csv,9
47,12.1320227311009,12.169315005639401,Cell21.csv,9
48,12.2746425474174,12.3960804225259,Cell21.csv,9
49,12.4041133124226,12.185488676398,Cell21.csv,9
50,12.3700496745144,12.2300254860783,Cell21.csv,9
51,12.1494635630776,12.0819238909668,Cell21.csv,9
52,12.1974739650923,12.0230005082921,Cell21.csv,9
53,11.9396869469136,11.9469100315168,Cell21.csv,9
54,12.084003694718,12.0312590280059,Cell21.csv,9
55,12.140776138028201,12.0536968964345,Cell21.csv,9
56,12.2671203423441,12.0775361825246,Cell21.csv,9
57,12.1429630426104,12.068226850414499,Cell21.csv,9
58,12.277745388850802,12.119157695043,Cell21.csv,9
59,12.1199261506476,12.040009468578502,Cell21.csv,9
0,13.581229379337799,8.64041172339744,Cell21.csv,10
1,13.639802292274101,8.59081726789058,Cell21.csv,10
2,13.560732602501101,8.516270371986861,Cell21.csv,10
3,13.667381165368202,8.58205762332504,Cell21.csv,10
4,13.672717492112701,8.6199782506967,Cell21.csv,10
5,13.6471250628498,8.57621941342193,Cell21.csv,10
6,13.7390654847803,8.669961664776912,Cell21.csv,10
7,13.6998173826465,8.642539511376741,Cell21.csv,10
8,13.7685956987936,8.70102490434843,Cell21.csv,10
9,13.8372926659236,8.74357383710255,Cell21.csv,10
10,13.815135840249901,8.68366712118141,Cell21.csv,10
11,13.8131835422734,8.783559586815011,Cell21.csv,10
12,13.7820692711262,8.76397307718193,Cell21.csv,10
13,13.7514250010577,8.72420203090533,Cell21.csv,10
14,13.7968941797967,8.61567575498762,Cell21.csv,10
15,13.9049461139574,8.733497375587492,Cell21.csv,10
16,13.9708520068578,8.65532709612828,Cell21.csv,10
17,13.9872616671038,8.75974989637346,Cell21.csv,10
18,13.9245617671339,8.74849207798844,Cell21.csv,10
19,13.843457238012899,8.677608097243919,Cell21.csv,10
20,13.9228756339331,8.654765237226709,Cell21.csv,10
21,13.9319324377189,8.6790630042355,Cell21.csv,10
22,13.948724011550299,8.73508729085734,Cell21.csv,10
23,14.005871628213399,8.84264671638844,Cell21.csv,10
24,13.9840833195802,8.78318844853842,Cell21.csv,10
25,13.992844339977701,8.72891062835669,Cell21.csv,10
26,13.9228005570303,8.7466584367085,Cell21.csv,10
27,13.9673916308965,8.78317632777623,Cell21.csv,10
28,13.9988028053124,8.85913828609008,Cell21.csv,10
29,14.0125286441778,8.85798573697718,Cell21.csv,10
30,13.9414311795559,8.763251238600349,Cell21.csv,10
31,14.041303449748101,8.82252728252996,Cell21.csv,10
32,13.930104313136201,8.74917867504519,Cell21.csv,10
33,13.9550972809577,8.73680487071497,Cell21.csv,10
34,13.991692347275901,8.740851882884321,Cell21.csv,10
35,14.0230487442256,8.76279322854218,Cell21.csv,10
36,14.023083216016202,8.65891665329361,Cell21.csv,10
37,13.9684596442721,8.713043418598911,Cell21.csv,10
38,13.9847002935278,8.71678260906825,Cell21.csv,10
39,13.990667178879,8.673467200267911,Cell21.csv,10
40,14.020712771491,8.75217794083773,Cell21.csv,10
41,13.9832882936289,8.74206440631538,Cell21.csv,10
42,13.913509386234601,8.77128886681651,Cell21.csv,10
43,13.910892723690301,8.834628635419929,Cell21.csv,10
44,13.9828845495984,8.76811593036524,Cell21.csv,10
45,14.0791702952731,8.737728557068571,Cell21.csv,10
46,14.0688357444343,8.85560095637832,Cell21.csv,10
47,14.0116005371593,8.81000612756739,Cell21.csv,10
48,14.007813771252,8.80559552710625,Cell21.csv,10
49,14.041918849902501,8.81885268224993,Cell21.csv,10
50,14.1426334701562,8.81615729846405,Cell21.csv,10
51,14.1356617385673,8.78414775681114,Cell21.csv,10
52,14.0314697510057,8.79138988741146,Cell21.csv,10
53,13.9852739899255,8.763937390743001,Cell21.csv,10
54,13.8854071038827,8.761284225796249,Cell21.csv,10
55,14.020781953266,8.75784610419659,Cell21.csv,10
56,14.0414472082348,8.76928256972366,Cell21.csv,10
57,14.0532641561296,8.81111358265074,Cell21.csv,10
58,14.0449115573041,8.728354405349862,Cell21.csv,10
59,14.0110405595131,8.78773099622398,Cell21.csv,10
0,14.734086112316099,12.3551975347953,Cell21.csv,11
1,14.7729489666547,12.3483386665297,Cell21.csv,11
2,14.9972439095838,12.5844285423229,Cell21.csv,11
3,14.8130637443303,12.3944553921635,Cell21.csv,11
4,14.9650862361009,12.3391252958807,Cell21.csv,11
5,14.879861587859,12.4222429560555,Cell21.csv,11
6,15.141710568994801,12.4611783857014,Cell21.csv,11
7,14.855007969471801,12.273756770644802,Cell21.csv,11
8,14.9414575908337,12.4897986744013,Cell21.csv,11
9,15.0801559048311,12.6467309801334,Cell21.csv,11
10,14.9574810935791,12.5454872554564,Cell21.csv,11
11,15.0896947039686,12.5113524509025,Cell21.csv,11
12,15.0093371946346,12.410680879792201,Cell21.csv,11
13,15.0085237285316,12.4873160334342,Cell21.csv,11
14,15.1320820928631,12.4576232702083,Cell21.csv,11
15,15.334353651116,12.5776767769279,Cell21.csv,11
16,14.9974073443815,12.598281454331,Cell21.csv,11
17,15.016249117973901,12.6500769587924,Cell21.csv,11
18,15.0892981977407,12.5082478140991,Cell21.csv,11
19,15.2032154168946,12.563401236009,Cell21.csv,11
20,15.2069711138403,12.5748572628472,Cell21.csv,11
21,15.2695552833404,12.7344533120337,Cell21.csv,11
22,15.1465228083325,12.6970055553952,Cell21.csv,11
23,15.3391463543865,12.480218111673999,Cell21.csv,11
24,15.033406042729,12.3985167538929,Cell21.csv,11
25,15.0701532792276,12.5541481919012,Cell21.csv,11
26,15.0783216855543,12.482275818059499,Cell21.csv,11
27,15.2886708128863,12.649485992710702,Cell21.csv,11
28,15.2802108915266,12.5225219105863,Cell21.csv,11
29,14.9837890751494,12.5721909663713,Cell21.csv,11
30,15.1688620122506,12.5388266420533,Cell21.csv,11
31,14.875264084822701,12.5343607537641,Cell21.csv,11
32,15.2498736550345,12.4237376948974,Cell21.csv,11
33,14.978307627956399,12.3910087125832,Cell21.csv,11
34,15.0054209210335,12.3859014926532,Cell21.csv,11
35,14.973215260064201,12.328059440810701,Cell21.csv,11
36,15.030954045652202,12.260590295844201,Cell21.csv,11
37,15.1340604600642,12.3118676940555,Cell21.csv,11
38,15.1130944689521,12.296776992618799,Cell21.csv,11
39,15.1306886981343,12.4063923482387,Cell21.csv,11
40,15.087335483360102,12.3995093210501,Cell21.csv,11
41,14.8665999888962,12.5217315204456,Cell21.csv,11
42,14.980552288216,12.4382422373394,Cell21.csv,11
43,14.9122581991801,12.462003596471702,Cell21.csv,11
44,14.9925020205848,12.3245067743466,Cell21.csv,11
45,15.0473459629633,12.406199079906601,Cell21.csv,11
46,14.830129500312701,12.4024063909616,Cell21.csv,11
47,15.002412379498802,12.503885163319602,Cell21.csv,11
48,15.1197991558089,12.459924065665701,Cell21.csv,11
49,15.2052414603399,12.648217483321,Cell21.csv,11
50,15.0225916819244,12.4605619550767,Cell21.csv,11
51,15.0774717628448,12.5419295958878,Cell21.csv,11
52,14.8273790702091,12.4026574184543,Cell21.csv,11
53,14.9682751379925,12.6632942498511,Cell21.csv,11
54,15.0262677438094,12.638222161892699,Cell21.csv,11
55,15.0846837074023,12.5310168276391,Cell21.csv,11
56,15.1801517375521,12.6547686143654,Cell21.csv,11
57,15.0657996199048,12.547275552383901,Cell21.csv,11
58,15.053063422277502,12.4577272070452,Cell21.csv,11
59,14.96943700227,12.421319004000399,Cell21.csv,11
0,4.1143894041744895,14.743538480883402,Cell21.csv,12
1,4.17479984130981,14.7139601441417,Cell21.csv,12
2,4.19457764276346,14.757333418205501,Cell21.csv,12
3,4.14184122210725,14.7501690274125,Cell21.csv,12
4,4.17662732362782,14.7254945920879,Cell21.csv,12
5,4.14046199758738,14.6812862042113,Cell21.csv,12
6,4.12728359532816,14.767604324293002,Cell21.csv,12
7,4.16692547512955,14.650652606469,Cell21.csv,12
8,4.14871531936371,14.6540066154477,Cell21.csv,12
9,4.25870749200855,14.6505725052443,Cell21.csv,12
10,4.25651162674879,14.6715591919487,Cell21.csv,12
11,4.09570437936248,14.5759232418017,Cell21.csv,12
12,4.29758688837922,14.7181930185857,Cell21.csv,12
13,4.2365265919801205,14.662886247611201,Cell21.csv,12
14,4.28648936497813,14.677294656358201,Cell21.csv,12
15,4.23799102092948,14.6859588687361,Cell21.csv,12
16,4.339745565901031,14.7254302171935,Cell21.csv,12
17,4.314924604867411,14.7782767018479,Cell21.csv,12
18,4.32915819069088,14.7378945452716,Cell21.csv,12
19,4.3332409031686705,14.7572419808045,Cell21.csv,12
20,4.25950581206506,14.7129979796888,Cell21.csv,12
21,4.25213581101167,14.6507163622366,Cell21.csv,12
22,4.30941956068261,14.680444313303902,Cell21.csv,12
23,4.29722916481998,14.7410383409479,Cell21.csv,12
24,4.29781402855848,14.701007294875401,Cell21.csv,12
25,4.31862247302569,14.6522215231821,Cell21.csv,12
26,4.38658411350126,14.7599795862256,Cell21.csv,12
27,4.32676825629245,14.6548478196296,Cell21.csv,12
28,4.28482779865444,14.6349378637842,Cell21.csv,12
29,4.28886764021819,14.6048171487801,Cell21.csv,12
30,4.280294246995131,14.5673970272474,Cell21.csv,12
31,4.21815523263772,14.590249119799601,Cell21.csv,12
32,4.216477483533,14.582822202282399,Cell21.csv,12
33,4.21666422681525,14.5940471552517,Cell21.csv,12
34,4.34019035834401,14.491301051465,Cell21.csv,12
35,4.3793131248732795,14.6843922547611,Cell21.csv,12
36,4.32787645343118,14.6167168004871,Cell21.csv,12
37,4.2945016083514505,14.6074010735015,Cell21.csv,12
38,4.31848688297403,14.5904066001067,Cell21.csv,12
39,4.3898747196742995,14.6340809676295,Cell21.csv,12
40,4.40693906636439,14.562174436891501,Cell21.csv,12
41,4.30460661573347,14.5242247142791,Cell21.csv,12
42,4.30165384134253,14.583029258972699,Cell21.csv,12
43,4.14677806003157,14.5314476128856,Cell21.csv,12
44,4.24686783455298,14.4444337732723,Cell21.csv,12
45,4.28896018417599,14.5452055138015,Cell21.csv,12
46,4.2854736700002505,14.4983017415987,Cell21.csv,12
47,4.3119141886988,14.4840453416245,Cell21.csv,12
48,4.268089704829991,14.539335028019002,Cell21.csv,12
49,4.3278313560575,14.5490410848604,Cell21.csv,12
50,4.27836732634167,14.4415596697617,Cell21.csv,12
51,4.33341425712731,14.4678369130351,Cell21.csv,12
52,4.2486314895240405,14.5561943141578,Cell21.csv,12
53,4.35194895648367,14.5857757955401,Cell21.csv,12
54,4.344142667097469,14.581977613568101,Cell21.csv,12
55,4.30980233375479,14.488131785552,Cell21.csv,12
56,4.23908066349254,14.5176513364803,Cell21.csv,12
57,4.234375548932331,14.5089071975374,Cell21.csv,12
58,4.22205470372302,14.4321477720823,Cell21.csv,12
59,4.27176572661447,14.4590242031688,Cell21.csv,12
0,7.0747058577546404,6.19314433753924,Cell21.csv,13
1,6.99968455078197,6.22618923291032,Cell21.csv,13
2,7.28910441548285,5.615327442496691,Cell21.csv,13
3,7.22850809080065,5.581674006663981,Cell21.csv,13
4,7.2811483952637905,5.61554784502651,Cell21.csv,13
5,7.32077759793667,5.70612773709438,Cell21.csv,13
6,7.54474477507254,5.5025898320883595,Cell21.csv,13
7,7.46579732570292,5.63983233296111,Cell21.csv,13
8,7.35322539139407,5.5601504699095505,Cell21.csv,13
9,7.5482186677856,5.687964665229161,Cell21.csv,13
10,7.410993305893561,5.71360753748336,Cell21.csv,13
11,7.33746231143907,5.682004483797621,Cell21.csv,13
12,7.46121023459849,5.76765380494177,Cell21.csv,13
13,7.3819177580651605,5.74425701569202,Cell21.csv,13
14,7.45421444638042,5.757614776137729,Cell21.csv,13
15,7.4549164000233805,5.756878216406161,Cell21.csv,13
16,7.4721023256747205,5.71438924277882,Cell21.csv,13
17,7.6081259722873105,5.797562258920101,Cell21.csv,13
18,7.497664065684731,5.72141375113332,Cell21.csv,13
19,7.4655736376127795,5.68996802476555,Cell21.csv,13
20,7.50152867833864,5.728426535916641,Cell21.csv,13
21,7.43256614341529,5.57969096544301,Cell21.csv,13
22,7.3924331874582405,5.56013775024561,Cell21.csv,13
23,7.4278858055954595,5.53286195059937,Cell21.csv,13
24,7.47915128633505,5.69552421190893,Cell21.csv,13
25,7.45168905796773,5.519636500802,Cell21.csv,13
26,7.44304731204006,5.66046350223241,Cell21.csv,13
27,7.6062849871552904,5.596224301657959,Cell21.csv,13
28,7.56548123506883,5.44284558383486,Cell21.csv,13
29,7.5989647658886,5.4852076276687605,Cell21.csv,13
30,7.5780373993181405,5.55419944394096,Cell21.csv,13
31,7.58406321503076,5.64332081621567,Cell21.csv,13
32,7.67771043239452,5.67742513883846,Cell21.csv,13
33,7.62365669334691,5.594077469310021,Cell21.csv,13
34,7.68361335995478,5.548369846859909,Cell21.csv,13
35,7.68803309209584,5.71561263503368,Cell21.csv,13
36,7.63555737773601,5.66488140222565,Cell21.csv,13
37,7.580193620059861,5.59718689201041,Cell21.csv,13
38,7.56651635813971,5.55049155300357,Cell21.csv,13
39,7.71430853635716,5.659704431872661,Cell21.csv,13
40,7.73008780006087,5.60840938113185,Cell21.csv,13
41,7.54036747404328,5.551999147695581,Cell21.csv,13
42,7.50586698107659,5.59136772601186,Cell21.csv,13
43,7.44171169173131,5.56873021248222,Cell21.csv,13
44,7.52266978530771,5.4967307737667195,Cell21.csv,13
45,7.63528080099461,5.56730554312246,Cell21.csv,13
46,7.67032770842152,5.4931781124502805,Cell21.csv,13
47,7.63823643787462,5.57736327599659,Cell21.csv,13
48,7.60595616062609,5.63670590564507,Cell21.csv,13
49,7.59869519130505,5.61343923131483,Cell21.csv,13
50,7.5683557140468,5.5535204677787,Cell21.csv,13
51,7.65335885687663,5.475685916471329,Cell21.csv,13
52,7.56857032076217,5.61359395151758,Cell21.csv,13
53,7.6730036651375,5.6750769332656805,Cell21.csv,13
54,7.78985947775016,5.55199672611078,Cell21.csv,13
55,7.825003859606251,5.4136622028587,Cell21.csv,13
56,7.61406356110399,5.55940015686924,Cell21.csv,13
57,7.65138812287413,5.48231926268746,Cell21.csv,13
58,7.6546303416925205,5.48339009930652,Cell21.csv,13
59,7.69807048534226,5.48846834356321,Cell21.csv,13
0,8.65080738504742,12.8327384674349,Cell21.csv,14
1,8.6012635325241,12.8412336814301,Cell21.csv,14
2,8.62750542819898,12.8982692533092,Cell21.csv,14
3,8.64236031781298,13.0085267934761,Cell21.csv,14
4,8.65204875548498,12.9607370940509,Cell21.csv,14
5,8.63872547186976,13.0477886648935,Cell21.csv,14
6,8.64784420233166,12.947721887579,Cell21.csv,14
7,8.630847661073672,12.9767417114145,Cell21.csv,14
8,8.703757217938069,12.923439755711101,Cell21.csv,14
9,8.723926377925391,12.9922664429777,Cell21.csv,14
10,8.711889527427921,13.002637194524201,Cell21.csv,14
11,8.68988689927173,12.9624700862346,Cell21.csv,14
12,8.69490605779567,13.087481447888,Cell21.csv,14
13,8.69757914728414,12.9370552692037,Cell21.csv,14
14,8.689969423167641,12.9831255588973,Cell21.csv,14
15,8.766651546351081,12.956581607715199,Cell21.csv,14
16,8.80448489467773,13.0244684705305,Cell21.csv,14
17,8.61328418362471,12.9585713285291,Cell21.csv,14
18,8.64020477119646,12.980201522927,Cell21.csv,14
19,8.762942203314012,13.0089626211501,Cell21.csv,14
20,8.73978706536469,13.034103431517801,Cell21.csv,14
21,8.83577625386396,12.9116524610862,Cell21.csv,14
22,8.80333822795592,12.9927311570151,Cell21.csv,14
23,8.81415407864909,13.0420059011106,Cell21.csv,14
24,8.92535971297008,12.943727612450902,Cell21.csv,14
25,8.83588024187223,13.0562342972511,Cell21.csv,14
26,8.87826417847822,13.0181359526083,Cell21.csv,14
27,8.9170444254332,13.0547212339933,Cell21.csv,14
28,8.74076954690919,13.0220168327056,Cell21.csv,14
29,8.82412031481884,12.9441289782725,Cell21.csv,14
30,8.839551544908591,13.024786584715201,Cell21.csv,14
31,8.80507707886848,13.017891970680001,Cell21.csv,14
32,8.78471557062251,12.925522694388402,Cell21.csv,14
33,8.84962088305779,12.9093938882835,Cell21.csv,14
34,8.834979188829161,13.0322456182511,Cell21.csv,14
35,8.86711484265623,12.9585963672946,Cell21.csv,14
36,8.78878028418977,12.9162407279004,Cell21.csv,14
37,8.74030486788885,12.9223267547474,Cell21.csv,14
38,8.80612752520677,12.8468697583467,Cell21.csv,14
39,8.80603321082674,12.9075132524741,Cell21.csv,14
40,8.818958543521859,12.8267544865489,Cell21.csv,14
41,8.70338723783318,12.959628780326101,Cell21.csv,14
42,8.744083922463581,13.0121638908635,Cell21.csv,14
43,8.71846418279171,12.8897542909418,Cell21.csv,14
44,8.81233742038675,12.8334645872413,Cell21.csv,14
45,8.83437755740495,13.023509982886601,Cell21.csv,14
46,8.86234391890458,12.915424808327801,Cell21.csv,14
47,8.832280268659241,12.9073009352716,Cell21.csv,14
48,8.806145392534159,12.9085584321131,Cell21.csv,14
49,8.9272095268388,12.944004583773,Cell21.csv,14
50,8.90533475498028,12.882985763579,Cell21.csv,14
51,8.79504586841419,12.8483990458965,Cell21.csv,14
52,8.84217859152296,12.8449349170803,Cell21.csv,14
53,8.65920696458414,12.8216581433629,Cell21.csv,14
54,8.809470056878599,12.810682352726602,Cell21.csv,14
55,8.78755902156772,12.8748292541378,Cell21.csv,14
56,8.78703850658049,12.8657787544218,Cell21.csv,14
57,8.81646107786575,12.8335790533647,Cell21.csv,14
58,8.786123628488829,12.8115375631812,Cell21.csv,14
59,8.85940797489269,12.860906484741399,Cell21.csv,14
0,11.489421738990101,14.710955330585902,Cell21.csv,15
1,11.4878446816731,14.6470951122888,Cell21.csv,15
2,11.3734093568831,14.6406531915248,Cell21.csv,15
3,11.606502950307501,14.6256979488606,Cell21.csv,15
4,11.6717520570494,14.7286092839084,Cell21.csv,15
5,11.649757353662,14.8030152058511,Cell21.csv,15
6,11.8906252822332,14.8209438730043,Cell21.csv,15
7,11.6617245472783,14.8381905993194,Cell21.csv,15
8,11.710901393594401,14.6645586165524,Cell21.csv,15
9,11.948166102249301,14.7863948712495,Cell21.csv,15
10,11.7362353471179,14.603287104134901,Cell21.csv,15
11,11.7666469070848,14.701186011428799,Cell21.csv,15
12,11.8579432550883,14.606132599893701,Cell21.csv,15
13,11.8993780248472,14.756536084667399,Cell21.csv,15
14,12.0611627748382,14.8867169044373,Cell21.csv,15
15,11.6116602681707,14.7686267108007,Cell21.csv,15
16,11.862728998844599,14.7508725876337,Cell21.csv,15
17,11.8552897503803,14.711134047460702,Cell21.csv,15
18,11.9408983536644,14.724428567917899,Cell21.csv,15
19,11.778407738984502,14.8814294965826,Cell21.csv,15
20,11.9035192947088,14.6202554196168,Cell21.csv,15
21,11.9441927567253,14.6283541965148,Cell21.csv,15
22,11.662854497411699,14.7341604152938,Cell21.csv,15
23,11.65050233036,14.438655791714,Cell21.csv,15
24,11.719101144393601,14.6089283198466,Cell21.csv,15
25,11.613116078277901,14.7473302622481,Cell21.csv,15
26,11.637449859852602,14.7685551668109,Cell21.csv,15
27,11.5970326205472,14.7181660305811,Cell21.csv,15
28,11.658200812252101,14.9147271650502,Cell21.csv,15
29,12.1723683435242,15.139329083462501,Cell21.csv,15
30,12.111305503780502,15.0407699143773,Cell21.csv,15
31,12.342157157253899,15.0112971221871,Cell21.csv,15
32,12.321147695231101,14.983710217902,Cell21.csv,15
33,12.057247303676201,14.850422539765999,Cell21.csv,15
34,11.8626765046795,14.7030523909274,Cell21.csv,15
35,12.1358246460653,14.8920671828133,Cell21.csv,15
36,12.002948172361899,14.8171990207083,Cell21.csv,15
37,11.946559651198902,14.538650391802399,Cell21.csv,15
38,11.736384620314801,14.615163872613701,Cell21.csv,15
39,11.8103179933245,14.629736268967399,Cell21.csv,15
40,11.756779106236,14.6658855267371,Cell21.csv,15
41,11.9156483830687,14.5132127107904,Cell21.csv,15
42,11.834525638482202,14.712161494415401,Cell21.csv,15
43,11.8379423547718,14.9572770883097,Cell21.csv,15
44,11.988235305429301,14.5754724264961,Cell21.csv,15
45,11.881013662695501,14.8973754251657,Cell21.csv,15
46,12.1464697924939,14.8416696712905,Cell21.csv,15
47,12.0334023514353,14.9788675031105,Cell21.csv,15
48,11.988655378334999,14.946433727759901,Cell21.csv,15
49,11.9173915409066,14.7883758585611,Cell21.csv,15
50,11.697103530014699,14.6541007328808,Cell21.csv,15
51,11.7382875557195,14.8157888397842,Cell21.csv,15
52,11.942356783505,14.7089020401921,Cell21.csv,15
53,11.8657392991614,14.725727492111501,Cell21.csv,15
54,11.8966802120163,14.7645606080642,Cell21.csv,15
55,11.8289818078034,14.5221927531254,Cell21.csv,15
56,11.935283274853001,14.535749590939801,Cell21.csv,15
57,11.981006862313599,14.4206530578847,Cell21.csv,15
58,12.1345532032636,14.3239421593801,Cell21.csv,15
59,11.995535870617399,14.521392843064001,Cell21.csv,15
0,5.16668922829525,10.6719453147684,Cell21.csv,16
1,5.19800276620704,10.7068491388916,Cell21.csv,16
2,5.30787500205079,10.727620475456101,Cell21.csv,16
3,5.30558885854765,10.771281483612901,Cell21.csv,16
4,5.26390672569399,10.7172432629271,Cell21.csv,16
5,5.22753358379809,10.8091097220139,Cell21.csv,16
6,5.2914673142528,10.7112746365778,Cell21.csv,16
7,5.3361771247727505,10.7124036143677,Cell21.csv,16
8,5.32338811442193,10.672670535625,Cell21.csv,16
9,5.40746781684164,10.7794293200092,Cell21.csv,16
10,5.31469433195094,10.604360975834899,Cell21.csv,16
11,5.28872029470272,10.7359268317639,Cell21.csv,16
12,5.3836501555253,10.775370970528801,Cell21.csv,16
13,5.40162665533948,10.7257646852012,Cell21.csv,16
14,5.52474665021799,10.822086995985401,Cell21.csv,16
15,5.45851910488662,10.8032601517966,Cell21.csv,16
16,5.55234984585696,10.794237937145,Cell21.csv,16
17,5.43453946077738,10.806767618902802,Cell21.csv,16
18,5.47324877710075,10.7756759648185,Cell21.csv,16
19,5.51635745934462,10.807986720175501,Cell21.csv,16
20,5.43948687881084,10.802090417579802,Cell21.csv,16
21,5.405754168094081,10.7037177043619,Cell21.csv,16
22,5.47278326976175,10.6831130390074,Cell21.csv,16
23,5.46498340726703,10.8103769908326,Cell21.csv,16
24,5.470774696413491,10.674170671359299,Cell21.csv,16
25,5.4255138253596895,10.6344820871862,Cell21.csv,16
26,5.50921522448074,10.773799997389801,Cell21.csv,16
27,5.510148944050661,10.7547343986172,Cell21.csv,16
28,5.46477155137976,10.7441367876056,Cell21.csv,16
29,5.47075988243098,10.7282576580613,Cell21.csv,16
30,5.4562369573454,10.6512365952107,Cell21.csv,16
31,5.5027633493944,10.6810575130913,Cell21.csv,16
32,5.48785738021313,10.6942011925941,Cell21.csv,16
33,5.43933991356713,10.7206523734841,Cell21.csv,16
34,5.44999248006036,10.7621570034482,Cell21.csv,16
35,5.47352972640886,10.6820111564281,Cell21.csv,16
36,5.5952018084779604,10.6239163108405,Cell21.csv,16
