frame,x,y,file,particle
19,5.4196627625948,11.6526466021061,Cell12.csv,8
20,5.39695036969179,11.646823192320701,Cell12.csv,8
21,5.39258418823809,11.610944086699302,Cell12.csv,8
22,5.395600816842241,11.6480857056209,Cell12.csv,8
23,5.36566853723661,11.7011093775962,Cell12.csv,8
24,5.345882317755519,11.6885995673067,Cell12.csv,8
25,5.27446455387669,11.7532165807455,Cell12.csv,8
26,5.38338971176937,11.6350352333133,Cell12.csv,8
27,5.4297042000841005,11.694786519220699,Cell12.csv,8
28,5.50546303264099,11.5924316622772,Cell12.csv,8
29,5.4713722695596,11.569006293753,Cell12.csv,8
30,5.38861394704948,11.6557945539945,Cell12.csv,8
31,5.287454531845561,11.6740037479205,Cell12.csv,8
32,5.30667313666642,11.6788695176645,Cell12.csv,8
33,5.43266496085256,11.6987215540649,Cell12.csv,8
34,5.63308523802293,11.5577029546326,Cell12.csv,8
35,5.62695649475274,11.5119756057499,Cell12.csv,8
36,5.4637774169145095,11.6999531444302,Cell12.csv,8
37,5.44994011412518,11.7098104312623,Cell12.csv,8
38,5.4374561274559,11.632366656789,Cell12.csv,8
39,5.5016429842487,11.600662319244401,Cell12.csv,8
40,5.3061171441220205,11.528657288111201,Cell12.csv,8
41,5.41069921385849,11.5917162704321,Cell12.csv,8
42,5.501876977739791,11.514319763977001,Cell12.csv,8
43,5.38884070108831,11.613256341951502,Cell12.csv,8
44,5.4324708603563305,11.498008744398499,Cell12.csv,8
45,5.40358600350741,11.582658709486301,Cell12.csv,8
46,5.40078747330412,11.547686584436,Cell12.csv,8
47,5.28217865147601,11.626713271966201,Cell12.csv,8
48,5.28897664841163,11.552684332880801,Cell12.csv,8
49,5.34688564852226,11.591477818995,Cell12.csv,8
50,5.36087386957058,11.5362629998616,Cell12.csv,8
51,5.30128603832095,11.557213112120701,Cell12.csv,8
52,5.3816014860541905,11.595268156304801,Cell12.csv,8
53,5.38742551986927,11.5485208270606,Cell12.csv,8
54,5.36355003056574,11.6959080486932,Cell12.csv,8
55,5.36538655938901,11.7626348598937,Cell12.csv,8
56,5.4123415617415,11.75691539964,Cell12.csv,8
57,5.44901276615354,11.7603797760593,Cell12.csv,8
58,5.43579389613316,11.8224344734718,Cell12.csv,8
59,5.46165551525617,11.6542573832855,Cell12.csv,8
0,6.55715390202414,17.4279390916473,Cell12.csv,9
1,6.67775162039742,17.587241107254002,Cell12.csv,9
2,6.55801859111349,17.6142074019957,Cell12.csv,9
3,6.593244954695341,17.5638837757507,Cell12.csv,9
4,6.56012692977931,17.6088434128133,Cell12.csv,9
5,6.69086180345885,17.6326848547815,Cell12.csv,9
6,6.7535760895746195,17.4360065886455,Cell12.csv,9
7,6.664888815784191,17.614883285285302,Cell12.csv,9
8,6.606078723558441,17.5600118839131,Cell12.csv,9
9,6.61628073366286,17.5140228995281,Cell12.csv,9
10,6.65945312731946,17.4942056553008,Cell12.csv,9
11,6.67850436736057,17.4761299293063,Cell12.csv,9
12,6.68860871970204,17.507983880291,Cell12.csv,9
13,6.68169164055545,17.5686813109556,Cell12.csv,9
14,6.73217493097714,17.5534199836073,Cell12.csv,9
15,6.71135826437809,17.3565140893149,Cell12.csv,9
16,6.65530933728209,17.436175098891,Cell12.csv,9
17,6.7766651551097405,17.4650544249272,Cell12.csv,9
18,6.766790236027671,17.389600646529498,Cell12.csv,9
19,6.60987172220491,17.400538958427997,Cell12.csv,9
20,6.79497184570764,17.4524122484666,Cell12.csv,9
21,6.536905216401981,17.4674840720352,Cell12.csv,9
22,6.765823316234241,17.4604697116791,Cell12.csv,9
23,6.93638243940964,17.503382874519602,Cell12.csv,9
24,6.86993728379586,17.524328478506902,Cell12.csv,9
25,6.7651342265229895,17.6047764433023,Cell12.csv,9
26,6.74681812760001,17.5811552035836,Cell12.csv,9
27,6.643867406164031,17.508328552827198,Cell12.csv,9
28,6.52736309097095,17.338448182392302,Cell12.csv,9
29,6.52750786010528,17.240947574161,Cell12.csv,9
30,6.4299419093754695,17.189100459568,Cell12.csv,9
31,6.54548667503071,17.2763255231867,Cell12.csv,9
32,6.52705732715101,17.2894128690452,Cell12.csv,9
33,6.663242838174621,17.3460719257845,Cell12.csv,9
34,6.91035731579935,16.9875199408381,Cell12.csv,9
35,6.94582918975453,17.170204136896,Cell12.csv,9
36,6.65958309115316,17.333206175584,Cell12.csv,9
37,6.62884681001628,17.4754581886901,Cell12.csv,9
38,6.49247382731299,17.3623294497209,Cell12.csv,9
39,6.42821388072984,17.2312103239836,Cell12.csv,9
40,6.50117784799919,17.152695267852,Cell12.csv,9
41,6.52270738353834,17.2970782652045,Cell12.csv,9
42,6.56041321569194,17.0785580695786,Cell12.csv,9
43,6.38596091183887,17.274970006340403,Cell12.csv,9
44,6.40389273207481,17.367244202545802,Cell12.csv,9
45,6.4410847685101,17.2020345659704,Cell12.csv,9
46,6.53492169205081,17.286302498635198,Cell12.csv,9
47,6.5117309358358595,17.4442746267958,Cell12.csv,9
48,6.3906343889775,17.4799072055877,Cell12.csv,9
49,6.442719449611229,17.4342014514247,Cell12.csv,9
50,6.396725017240501,17.2695124816276,Cell12.csv,9
51,6.43057346828341,17.4462786021972,Cell12.csv,9
52,6.43390167541667,17.3246212702565,Cell12.csv,9
53,6.445719633361731,17.393716412362398,Cell12.csv,9
54,6.44521620533676,17.2992342393356,Cell12.csv,9
55,6.60883462462489,17.4233724516429,Cell12.csv,9
56,6.509696538563331,17.462367621320702,Cell12.csv,9
57,6.608873359834099,17.3680080779307,Cell12.csv,9
58,6.58450619808722,17.679000090775002,Cell12.csv,9
59,6.64736260455178,17.4472925708737,Cell12.csv,9
0,19.204001785492203,14.2677162644793,Cell12.csv,10
1,19.4236580446819,14.1232357742142,Cell12.csv,10
2,19.458703625511898,14.165967699924401,Cell12.csv,10
3,19.4436435156811,14.1099398083543,Cell12.csv,10
4,19.3734101870957,14.097904990511301,Cell12.csv,10
5,19.480644391135304,14.1086767459806,Cell12.csv,10
6,19.4719091123426,14.1084515140151,Cell12.csv,10
7,19.4640480158512,14.120303029680402,Cell12.csv,10
8,19.329355051781498,14.0762794585941,Cell12.csv,10
9,19.408067955878302,14.0898801859389,Cell12.csv,10
10,19.478350536065797,14.0903549347466,Cell12.csv,10
11,19.543775369710403,13.830505979206201,Cell12.csv,10
12,19.3738459275359,13.929170474643902,Cell12.csv,10
13,19.3974938008988,13.9929127498662,Cell12.csv,10
14,19.460664628851,13.8450507895298,Cell12.csv,10
15,19.4430845902474,14.0381370025997,Cell12.csv,10
16,19.4406048542024,13.9211894630178,Cell12.csv,10
17,19.427647368109103,14.0681664971765,Cell12.csv,10
18,19.421208848511,14.012874560044601,Cell12.csv,10
19,19.3706479331442,14.075366845545,Cell12.csv,10
20,19.3894922085174,13.885878619867402,Cell12.csv,10
21,19.496672633674702,13.992066745907499,Cell12.csv,10
22,19.5657659324126,13.8683815678291,Cell12.csv,10
23,19.5547979685124,14.1004132068699,Cell12.csv,10
24,19.536023325943198,14.0308550798235,Cell12.csv,10
25,19.5562184356607,13.8877275778737,Cell12.csv,10
26,19.6789365097243,14.031696763908199,Cell12.csv,10
27,19.4328277687117,14.021224087720801,Cell12.csv,10
28,19.3582452763734,13.947495806485,Cell12.csv,10
29,19.5353616037925,14.213836331123002,Cell12.csv,10
30,19.5100103534211,13.9850091431273,Cell12.csv,10
31,19.6410857494948,14.026791291219402,Cell12.csv,10
32,19.3930964231813,13.938695790366301,Cell12.csv,10
33,19.441729994031498,13.9688944485431,Cell12.csv,10
34,19.593106114719202,13.9121981058355,Cell12.csv,10
35,19.3207768468176,14.077821566344602,Cell12.csv,10
36,19.408770862550902,13.9660684452857,Cell12.csv,10
37,19.4012179035976,14.0263077100671,Cell12.csv,10
38,19.434822370330103,14.1108009102548,Cell12.csv,10
39,19.6002765046391,14.019180127256002,Cell12.csv,10
40,19.401819335242102,14.033295613135001,Cell12.csv,10
41,19.391491700499,14.017851589150899,Cell12.csv,10
42,19.3743049481668,14.1410599319779,Cell12.csv,10
43,19.3980436168788,13.9882623589974,Cell12.csv,10
44,19.3763330831471,13.8307681285613,Cell12.csv,10
45,19.230089780994103,13.9434379950568,Cell12.csv,10
46,19.3580207275816,13.9067200493487,Cell12.csv,10
47,19.3899310979677,14.0495061761333,Cell12.csv,10
48,19.3246243513595,14.0209056716687,Cell12.csv,10
49,19.392023970727003,14.0360841817182,Cell12.csv,10
50,19.376237128619902,13.9394167077032,Cell12.csv,10
51,19.5745488733472,13.8795213450281,Cell12.csv,10
52,19.1818158975781,13.944656298495,Cell12.csv,10
53,19.4630394894228,13.8835666898091,Cell12.csv,10
54,19.381784565173998,13.9745893374204,Cell12.csv,10
55,19.453368173590302,13.9710306441523,Cell12.csv,10
56,19.3878150474543,13.8524028957711,Cell12.csv,10
57,19.4293525805717,14.0649752095153,Cell12.csv,10
58,19.3052625522056,13.8771483373914,Cell12.csv,10
59,19.3709219685696,14.0126445986482,Cell12.csv,10
0,18.6471064034056,12.585866710357301,Cell12.csv,11
1,18.7820239904148,12.5566350583619,Cell12.csv,11
2,18.8573532611517,12.3525598750672,Cell12.csv,11
3,19.0270503944013,12.3471403166168,Cell12.csv,11
4,18.845924757756798,12.3452375822672,Cell12.csv,11
5,18.9057473323077,12.397287612416399,Cell12.csv,11
6,18.959670043417102,12.3594627201428,Cell12.csv,11
7,19.047285488906102,12.3953895778941,Cell12.csv,11
8,19.1065217725049,12.2930537857729,Cell12.csv,11
9,19.206952566909898,12.3535193561581,Cell12.csv,11
10,19.105391748700402,12.274549617556701,Cell12.csv,11
11,19.151741983684502,12.3125992070606,Cell12.csv,11
12,19.0918892960884,12.390648993406199,Cell12.csv,11
13,19.1654849338346,12.4196723560539,Cell12.csv,11
14,19.1359130875407,12.3021791641557,Cell12.csv,11
15,19.2341312048521,12.320515651628,Cell12.csv,11
16,19.091176712480703,12.3496242462669,Cell12.csv,11
17,19.2307837141631,12.2479288872908,Cell12.csv,11
18,19.1639205302692,12.1826043975219,Cell12.csv,11
19,19.0869432955562,12.3142192166772,Cell12.csv,11
20,19.154416338519802,12.3638807660084,Cell12.csv,11
21,19.2503145437383,12.2322356151965,Cell12.csv,11
22,19.2958092443664,12.2199276961533,Cell12.csv,11
23,19.2424128355522,12.2107702985589,Cell12.csv,11
24,19.2373150149131,12.0099847787352,Cell12.csv,11
25,19.1698497733429,12.323124669273701,Cell12.csv,11
26,19.310580801501498,12.3578191175029,Cell12.csv,11
27,19.2252266396756,12.2257704080815,Cell12.csv,11
28,19.053706318344602,12.3585600591566,Cell12.csv,11
29,19.0922877600475,12.2777905247369,Cell12.csv,11
30,19.153545175989198,12.3446340608372,Cell12.csv,11
31,19.0101054152688,12.4358651946618,Cell12.csv,11
32,19.0278388505324,12.563845331947899,Cell12.csv,11
33,18.5237710075135,12.5355374241352,Cell12.csv,11
34,18.6641572855081,12.2716927734379,Cell12.csv,11
35,18.8001552106446,12.209844423369699,Cell12.csv,11
36,19.024712869327303,12.1915523996851,Cell12.csv,11
37,19.097364790530598,12.1714047457357,Cell12.csv,11
38,19.165525771712,12.0574517070103,Cell12.csv,11
39,19.1521349675706,12.143937534180301,Cell12.csv,11
40,19.0070655610599,12.2247518580423,Cell12.csv,11
41,18.8728911209267,12.169156664971101,Cell12.csv,11
42,19.136331636932198,12.261158272398099,Cell12.csv,11
43,19.1296112886228,12.475995922099901,Cell12.csv,11
44,19.042662237265002,12.4681836856673,Cell12.csv,11
45,19.036421153000102,12.2504469590007,Cell12.csv,11
46,19.050700426748403,12.2844626596406,Cell12.csv,11
47,19.1211641716486,12.218252342800701,Cell12.csv,11
48,19.0366622432771,12.5081784569931,Cell12.csv,11
49,19.1289405308306,12.3119998068807,Cell12.csv,11
50,19.0837189980866,12.1794710242094,Cell12.csv,11
51,18.9373077406353,12.2170254162167,Cell12.csv,11
52,19.010674146568,12.178186086547,Cell12.csv,11
53,19.1345425409033,12.1261961097797,Cell12.csv,11
54,19.0641933874564,12.1799655333213,Cell12.csv,11
55,19.138939297545,12.288302278755701,Cell12.csv,11
56,19.097910930139598,12.1099263431815,Cell12.csv,11
57,19.220745995248798,12.197587391825,Cell12.csv,11
58,19.1894147743601,12.1931613043003,Cell12.csv,11
59,19.0958740926438,12.1125544748014,Cell12.csv,11
0,14.9547596410959,16.6243583492111,Cell12.csv,12
1,15.012535903062401,16.4379806578816,Cell12.csv,12
2,15.0404832423259,16.561373618774102,Cell12.csv,12
3,15.0526592339803,16.555419989250602,Cell12.csv,12
4,15.0007444775618,16.5110052070583,Cell12.csv,12
5,14.942515265813899,16.5001390435899,Cell12.csv,12
6,15.0346932051212,16.454579529031,Cell12.csv,12
7,14.9505158418305,16.5198740275813,Cell12.csv,12
8,14.9257515715347,16.4214382476155,Cell12.csv,12
9,15.0215346423115,16.4829551949049,Cell12.csv,12
10,15.028753745646199,16.4315549380485,Cell12.csv,12
11,15.0620233869742,16.506668079582198,Cell12.csv,12
12,15.100649164961201,16.4865225646829,Cell12.csv,12
13,15.0396712571957,16.4670645635486,Cell12.csv,12
14,15.1098035749814,16.4986493128468,Cell12.csv,12
15,15.0700836179532,16.5272066537233,Cell12.csv,12
16,15.118641252759101,16.4108400844131,Cell12.csv,12
17,15.0909028697731,16.4568185448409,Cell12.csv,12
18,15.1099106967165,16.440806548412002,Cell12.csv,12
19,15.132308336963701,16.4554720366783,Cell12.csv,12
20,15.085847754626,16.447515658156,Cell12.csv,12
21,15.067098587351701,16.4586426607022,Cell12.csv,12
22,15.1559004340757,16.422872439627,Cell12.csv,12
23,15.1933925597449,16.4534860396111,Cell12.csv,12
24,15.1987563846247,16.3964155153861,Cell12.csv,12
25,15.1728536464901,16.4684363562294,Cell12.csv,12
26,15.1352462565237,16.4101939740256,Cell12.csv,12
27,15.108441744608202,16.3132412065219,Cell12.csv,12
28,15.1471038581134,16.331276572807102,Cell12.csv,12
29,15.167821324290001,16.3804478425874,Cell12.csv,12
30,15.1157356904379,16.412819396697103,Cell12.csv,12
31,15.0715902625284,16.4414247969536,Cell12.csv,12
32,15.0869616078843,16.367082452393202,Cell12.csv,12
33,15.2713886642082,16.193375026476,Cell12.csv,12
34,15.3964956241533,16.0896474660091,Cell12.csv,12
35,15.244386918683,16.207169729011703,Cell12.csv,12
36,15.1549933615632,16.2897197179574,Cell12.csv,12
37,15.1373622533367,16.3146042830409,Cell12.csv,12
38,15.0115958616096,16.3323114249763,Cell12.csv,12
39,15.0697061918528,16.3511031631082,Cell12.csv,12
40,14.948217744557901,16.3524040955003,Cell12.csv,12
41,15.020789822213102,16.3676272657782,Cell12.csv,12
42,15.029384622508,16.321821708387002,Cell12.csv,12
43,15.011893816362802,16.4171357647111,Cell12.csv,12
44,15.0879308101697,16.411317577474602,Cell12.csv,12
45,15.053200889812901,16.4014207648837,Cell12.csv,12
46,15.028292716268002,16.371664790241603,Cell12.csv,12
47,15.111643943909499,16.4246924875166,Cell12.csv,12
48,15.0520790192887,16.417540059706504,Cell12.csv,12
49,15.0741931899578,16.4007869797846,Cell12.csv,12
50,14.9716998942132,16.4216751499971,Cell12.csv,12
51,15.0217224395528,16.3796279271099,Cell12.csv,12
52,15.0695417629383,16.3637297155157,Cell12.csv,12
53,15.1306783033574,16.326159832808,Cell12.csv,12
54,15.105499502333199,16.3216856534182,Cell12.csv,12
55,15.168635004626,16.3354730985665,Cell12.csv,12
56,15.1682496173747,16.3228594930724,Cell12.csv,12
57,15.2485436384567,16.3391863931931,Cell12.csv,12
58,15.1629308989649,16.423633026197503,Cell12.csv,12
59,15.1757309032114,16.3233977172094,Cell12.csv,12
0,15.4430426623716,5.75114499244271,Cell12.csv,13
1,15.3201834122708,5.73970149641533,Cell12.csv,13
2,15.3826434173198,5.64494573085344,Cell12.csv,13
3,15.555977609166899,5.62753691867402,Cell12.csv,13
4,15.5539752651297,5.40891850673687,Cell12.csv,13
5,15.413734293420001,5.52989745191242,Cell12.csv,13
6,15.4847409905113,5.265629335851391,Cell12.csv,13
7,15.4291547219396,5.49231968151397,Cell12.csv,13
8,15.4634510905847,5.58607725101332,Cell12.csv,13
9,15.2530557874401,5.8391678237348,Cell12.csv,13
10,15.361495446409101,5.7145273739291,Cell12.csv,13
11,15.2046345817307,5.6153158236827405,Cell12.csv,13
12,15.512500219775701,5.923554545473991,Cell12.csv,13
13,15.3826175611125,5.41298394843754,Cell12.csv,13
14,15.2982865852419,5.36885656485242,Cell12.csv,13
15,15.561939524832,5.21004176854163,Cell12.csv,13
16,15.4698069039241,5.06798122654754,Cell12.csv,13
17,15.706502412549,5.16399512003208,Cell12.csv,13
18,15.4602474357739,4.9894544400688705,Cell12.csv,13
19,15.3130613451956,5.14479332844864,Cell12.csv,13
20,15.375121473607301,5.25060707731239,Cell12.csv,13
21,15.0761127768419,5.53073351943858,Cell12.csv,13
22,15.2746352675086,5.53495188588116,Cell12.csv,13
23,15.6214681662593,5.30856726980791,Cell12.csv,13
24,15.659087028304901,5.44021358989895,Cell12.csv,13
25,15.5632196505292,5.76821003337041,Cell12.csv,13
26,15.5446487534605,5.70943701821014,Cell12.csv,13
27,15.5043085708242,5.721902593247259,Cell12.csv,13
28,15.595668356861001,6.03430444209152,Cell12.csv,13
29,15.4654293306199,5.751464991033941,Cell12.csv,13
30,15.5178859723976,5.9501353560956005,Cell12.csv,13
31,15.5203671756003,5.88535700698465,Cell12.csv,13
32,15.578254263142401,5.84326521735982,Cell12.csv,13
33,15.4521294326055,6.01210325882505,Cell12.csv,13
34,15.4426458130681,6.00823609396302,Cell12.csv,13
35,15.5724889871204,5.95738414139965,Cell12.csv,13
36,15.4393267420742,5.9434234444682,Cell12.csv,13
37,15.1848263672365,5.92812703679835,Cell12.csv,13
38,15.1843750854524,6.041134491527759,Cell12.csv,13
39,15.2848918200437,5.92465688186157,Cell12.csv,13
40,15.453929616199101,6.02264006135019,Cell12.csv,13
41,15.557944469909401,5.8391738682305006,Cell12.csv,13
42,15.3729279236286,5.87123691684504,Cell12.csv,13
43,15.6670766844966,5.88854195802041,Cell12.csv,13
44,15.6667731707925,5.84357836177852,Cell12.csv,13
45,15.873061573515802,5.58557163221232,Cell12.csv,13
46,15.909436291696801,5.47724201776896,Cell12.csv,13
47,15.7374116667281,5.7827528486676405,Cell12.csv,13
48,15.6166103783346,5.81625283760399,Cell12.csv,13
49,15.5787451502854,5.72339960092562,Cell12.csv,13
50,15.6988328549591,5.957027117012021,Cell12.csv,13
51,15.622513563343901,5.71724222398473,Cell12.csv,13
52,15.411106937361499,6.0039403902490305,Cell12.csv,13
53,15.4293150116295,5.74776285269405,Cell12.csv,13
54,15.4014184983101,5.67422844747443,Cell12.csv,13
55,15.5799547853031,5.9277670966023,Cell12.csv,13
56,15.5979633253455,5.82238901233303,Cell12.csv,13
57,15.4001657563705,5.86501478089204,Cell12.csv,13
58,15.3872700332316,5.7824580692235505,Cell12.csv,13
59,15.607539757098602,5.87879201696421,Cell12.csv,13
0,14.541963716204801,13.4731620188264,Cell12.csv,14
1,14.611687506136,13.4007843814879,Cell12.csv,14
2,14.632712465414102,13.443216618414,Cell12.csv,14
3,14.7810437610051,13.432958228301802,Cell12.csv,14
4,14.6334106579544,13.421743935843601,Cell12.csv,14
5,14.6322302781565,13.419115367097401,Cell12.csv,14
6,14.7753654783025,13.4068038585818,Cell12.csv,14
7,14.6215745873782,13.4422872388727,Cell12.csv,14
8,14.591061805210101,13.3744694250194,Cell12.csv,14
9,14.612016495899102,13.3609960059761,Cell12.csv,14
10,14.6077543264703,13.2448805812964,Cell12.csv,14
11,14.662299167124,13.3927523570869,Cell12.csv,14
12,14.6844737108829,13.344218732278799,Cell12.csv,14
13,14.6463854606793,13.373188581154901,Cell12.csv,14
14,14.7462131403082,13.3459307364115,Cell12.csv,14
15,14.754662906514401,13.368994921033801,Cell12.csv,14
16,14.792676236867202,13.331347564102,Cell12.csv,14
17,14.7586113497682,13.2869475063923,Cell12.csv,14
18,14.6715930952236,13.3667905510697,Cell12.csv,14
19,14.7447977676468,13.4397436037072,Cell12.csv,14
20,14.7297176480904,13.376463198846999,Cell12.csv,14
21,14.6741838892385,13.4398280096981,Cell12.csv,14
22,14.6690338553042,13.4150109282533,Cell12.csv,14
23,14.8395823382071,13.3624227586115,Cell12.csv,14
24,14.8520347199364,13.2745877159379,Cell12.csv,14
25,14.7882267089275,13.4467773779172,Cell12.csv,14
26,14.8096640401312,13.436952039890901,Cell12.csv,14
27,14.838166328568102,13.3988281438795,Cell12.csv,14
28,14.7730776443198,13.3722042430773,Cell12.csv,14
29,14.8162618251494,13.3381674907169,Cell12.csv,14
30,14.8107784954774,13.3875453098881,Cell12.csv,14
31,14.787792983064701,13.429650691758999,Cell12.csv,14
32,14.8260650006997,13.4195495446147,Cell12.csv,14
33,14.9746855729651,13.318046144539199,Cell12.csv,14
34,15.052734253929701,13.2271534197857,Cell12.csv,14
35,15.0158323557595,13.2763493372432,Cell12.csv,14
36,14.9284451129302,13.2382032336643,Cell12.csv,14
37,14.789587393459701,13.2062259372574,Cell12.csv,14
38,14.7153643044637,13.303803215751302,Cell12.csv,14
39,14.7964279892409,13.3193943079857,Cell12.csv,14
40,14.663159810695602,13.3050476902985,Cell12.csv,14
41,14.5733636020637,13.3406842633899,Cell12.csv,14
42,14.7649766407297,13.2723708485724,Cell12.csv,14
43,14.719888540082701,13.374709244526802,Cell12.csv,14
44,14.8639040756961,13.3403973000436,Cell12.csv,14
45,14.7426982026846,13.3175498444917,Cell12.csv,14
46,14.7357770688702,13.335168083395,Cell12.csv,14
47,14.8340357856382,13.4064423752696,Cell12.csv,14
48,14.7723352354507,13.4483811133612,Cell12.csv,14
49,14.6970097382473,13.3885602038295,Cell12.csv,14
50,14.7875608685993,13.4544296999671,Cell12.csv,14
51,14.750222507040501,13.4097003460443,Cell12.csv,14
52,14.785121259867399,13.399796516503901,Cell12.csv,14
53,14.825785517447601,13.4647017610029,Cell12.csv,14
54,14.8274840014274,13.3083549817311,Cell12.csv,14
55,14.932727166797301,13.335082344740801,Cell12.csv,14
56,14.9295519324811,13.3519337150188,Cell12.csv,14
57,14.881804898735,13.234442752597902,Cell12.csv,14
58,14.7478842321017,13.373910050435,Cell12.csv,14
59,14.770417147934001,13.3352529041896,Cell12.csv,14
0,16.4263786694529,7.87825945955527,Cell12.csv,15
1,16.454893767189002,7.73183722762393,Cell12.csv,15
2,16.430126704941202,7.88177923769992,Cell12.csv,15
3,16.5424705572311,7.78345105743066,Cell12.csv,15
4,16.5691474234366,7.81406509696326,Cell12.csv,15
5,16.418335517609602,7.79321216102743,Cell12.csv,15
6,16.6141002410162,7.7097849715266005,Cell12.csv,15
7,16.5428599805588,7.8088900372961,Cell12.csv,15
8,16.4077150695094,7.746911825333981,Cell12.csv,15
9,16.534998383748302,7.76206499717694,Cell12.csv,15
10,16.5894700567607,7.7950083476908505,Cell12.csv,15
11,16.5015804238311,7.79129730690201,Cell12.csv,15
12,16.5677708379871,7.71438578216933,Cell12.csv,15
13,16.5029046795966,7.8123419592848204,Cell12.csv,15
14,16.6503082296734,7.81856921232574,Cell12.csv,15
15,16.3600856598906,7.72768925396506,Cell12.csv,15
16,16.4186071182535,7.64025922057958,Cell12.csv,15
17,16.3945560287201,7.70736604879209,Cell12.csv,15
18,16.5424424677344,7.7221473863208505,Cell12.csv,15
19,16.482709179025,7.77493506179709,Cell12.csv,15
20,16.5053518629439,7.70625779325833,Cell12.csv,15
21,16.502658992801802,7.7441730058579,Cell12.csv,15
22,16.5512666862631,7.82026599030113,Cell12.csv,15
23,16.6450669678129,7.77211435375428,Cell12.csv,15
24,16.5849219530719,7.7672339177550205,Cell12.csv,15
25,16.6150393645384,7.73581544362366,Cell12.csv,15
26,16.584558002328798,7.79516061270989,Cell12.csv,15
27,16.5308178020338,7.68724293818054,Cell12.csv,15
28,16.6040399034297,7.68893226594536,Cell12.csv,15
29,16.5445390733049,7.708527879121,Cell12.csv,15
30,16.5266633285914,7.7801472473399,Cell12.csv,15
31,16.569253055281,7.75590912502347,Cell12.csv,15
32,16.8134170125413,7.7395332750314605,Cell12.csv,15
33,16.754777014978,7.7721844407746,Cell12.csv,15
34,16.628263184225602,7.79402838143578,Cell12.csv,15
35,16.41975639258,7.7358920772601,Cell12.csv,15
36,16.5017550057019,7.7094900330503995,Cell12.csv,15
37,16.5068677650027,7.80205165067132,Cell12.csv,15
38,16.5349241992203,7.81297969376996,Cell12.csv,15
39,16.5909374789003,7.85896253207787,Cell12.csv,15
40,16.5950579725224,7.796885477684871,Cell12.csv,15
41,16.5021199667644,7.833050361026,Cell12.csv,15
42,16.5851030085525,7.81897898436814,Cell12.csv,15
43,16.588236419834402,7.90124672519737,Cell12.csv,15
44,16.6604224690464,7.97003684859658,Cell12.csv,15
45,16.686695359573402,7.82790401754279,Cell12.csv,15
46,16.594365459973698,7.933791613786201,Cell12.csv,15
47,16.648918959072798,7.7737032677634295,Cell12.csv,15
48,16.6786043583133,7.7912841677048705,Cell12.csv,15
49,16.689460583552602,7.7636752242468905,Cell12.csv,15
50,16.5430141626453,7.809833623822421,Cell12.csv,15
51,16.6162727171175,7.77780631510674,Cell12.csv,15
52,16.6180376198993,7.69944510003624,Cell12.csv,15
53,16.6183357245221,7.7734860323076305,Cell12.csv,15
54,16.6313540480866,7.73739492385806,Cell12.csv,15
55,16.5476312297993,7.697831713665351,Cell12.csv,15
56,16.5016437642016,7.82425486055393,Cell12.csv,15
57,16.4423315541176,7.91081130861899,Cell12.csv,15
58,15.9867215509974,7.77714540461269,Cell12.csv,15
59,16.397125406645397,7.68161891128308,Cell12.csv,15
0,12.566548084410702,1.75276824399355,Cell12.csv,16
1,12.5637488872898,1.7620667621839001,Cell12.csv,16
2,12.5048764086824,1.7344773973855299,Cell12.csv,16
3,12.5655458783903,1.6129199678387098,Cell12.csv,16
4,12.611909883714,1.62828877991831,Cell12.csv,16
5,12.5569693865249,1.65296631628097,Cell12.csv,16
6,12.5994680959043,1.51760421448134,Cell12.csv,16
7,12.5088752669891,1.74912894339425,Cell12.csv,16
8,12.5198833887734,1.66274310363675,Cell12.csv,16
9,12.5269983518702,1.63662434801567,Cell12.csv,16
10,12.4869439389189,1.6086358652870298,Cell12.csv,16
11,12.5018618294516,1.63969729221386,Cell12.csv,16
12,12.534851346285501,1.63446214240805,Cell12.csv,16
13,12.5598519574061,1.61674880490429,Cell12.csv,16
14,12.5831019583915,1.6943442038428,Cell12.csv,16
15,12.547419094235,1.68567107010821,Cell12.csv,16
16,12.610065654677799,1.70430809955164,Cell12.csv,16
17,12.5273043116403,1.5133776374490502,Cell12.csv,16
18,12.5336540275592,1.6315576736508999,Cell12.csv,16
19,12.4736727353855,1.6641568823741901,Cell12.csv,16
20,12.4260553257164,1.64194059869418,Cell12.csv,16
21,12.3916390450891,1.5369305746161799,Cell12.csv,16
22,12.3803846777171,1.52729299843898,Cell12.csv,16
23,12.470671017508002,1.6191159190851399,Cell12.csv,16
24,12.5222509005025,1.5018488026724999,Cell12.csv,16
25,12.5466060295001,1.56363554382101,Cell12.csv,16
26,12.5398605494447,1.53011454448991,Cell12.csv,16
27,12.4929496169333,1.48085700489435,Cell12.csv,16
28,12.5684314038595,1.5600351256240699,Cell12.csv,16
29,12.521013892498301,1.48069138645254,Cell12.csv,16
30,12.535655507969999,1.6526000367837002,Cell12.csv,16
31,12.515888564085401,1.54642503861033,Cell12.csv,16
32,12.608262594087801,1.57183090264719,Cell12.csv,16
33,12.7312333307261,1.706932830333,Cell12.csv,16
34,12.9227647241652,1.88448134348977,Cell12.csv,16
35,12.9170575753635,1.87968205199628,Cell12.csv,16
36,12.6689391675818,1.74899877345595,Cell12.csv,16
37,12.5128446705552,1.7821589582608002,Cell12.csv,16
