frame,x,y,file,particle
18,5.81552367273909,5.20781394874116,Cell7.csv,8
19,5.889575987526411,5.18111748666881,Cell7.csv,8
20,5.86979489468648,5.13999325342617,Cell7.csv,8
21,5.8720377944916,5.1381731739133,Cell7.csv,8
22,5.89055793761953,5.159915848804251,Cell7.csv,8
23,5.92531408855368,5.14354677147787,Cell7.csv,8
24,5.95941606131978,5.12924677388135,Cell7.csv,8
25,5.9537067602878295,5.15140625061679,Cell7.csv,8
26,5.969648718526041,5.125080646677961,Cell7.csv,8
27,5.99142332059573,5.18931665033337,Cell7.csv,8
28,5.94454437611945,5.10264497298869,Cell7.csv,8
29,5.92621160066301,5.124708045085961,Cell7.csv,8
30,5.92331671502511,5.14027722648932,Cell7.csv,8
31,5.89609408125232,5.10249236690842,Cell7.csv,8
32,5.93802379522982,5.1146959372683005,Cell7.csv,8
33,5.90922388827138,5.06230922171198,Cell7.csv,8
34,5.94701601009421,5.038982329528659,Cell7.csv,8
35,5.92236870594101,4.9378857014301,Cell7.csv,8
36,5.971804580910329,5.0657875887411805,Cell7.csv,8
37,5.9022448743431095,5.00379115766502,Cell7.csv,8
38,5.8753200982489595,4.985980367127969,Cell7.csv,8
39,5.898828185542801,4.96499627393184,Cell7.csv,8
40,5.92067511591571,4.988457081612269,Cell7.csv,8
41,5.88130033969651,4.99019817975086,Cell7.csv,8
42,5.87158326578387,4.95803398725767,Cell7.csv,8
43,5.945351302039731,4.929061637908919,Cell7.csv,8
44,5.939797090432671,4.95708263085365,Cell7.csv,8
45,5.91431420901696,4.969257727433,Cell7.csv,8
46,5.9717570206563595,5.00872634846223,Cell7.csv,8
47,5.90049652078659,4.98512606956616,Cell7.csv,8
48,5.86788020431714,5.00780159349235,Cell7.csv,8
49,5.905717572404701,5.021357460712751,Cell7.csv,8
50,5.86140522822261,4.98961755311129,Cell7.csv,8
51,5.91921185716103,5.00149368246574,Cell7.csv,8
52,5.93238133823523,5.02006261167992,Cell7.csv,8
53,5.865522552416159,5.014094829181951,Cell7.csv,8
54,5.788437604199371,5.07868147623637,Cell7.csv,8
55,5.81942935666146,5.10968737784155,Cell7.csv,8
56,5.90912970350315,4.96525749823847,Cell7.csv,8
57,5.85410993178577,5.0070527888108,Cell7.csv,8
58,5.85286098318897,4.96667107526085,Cell7.csv,8
59,5.91410936712914,4.96817231580451,Cell7.csv,8
0,12.7916373740041,5.3803478511202405,Cell7.csv,9
1,12.729461093516,5.3707005961252,Cell7.csv,9
2,12.7879901063816,5.34510632671257,Cell7.csv,9
3,12.7707555228352,5.31652057751776,Cell7.csv,9
4,12.9792750374382,4.71148488459494,Cell7.csv,9
5,12.6935885767464,5.346768675980851,Cell7.csv,9
6,12.7247193677779,5.33794863132509,Cell7.csv,9
7,12.7802124145009,5.387376622521151,Cell7.csv,9
8,12.7422551568981,5.30475460120126,Cell7.csv,9
9,12.9113074319456,5.33635513697779,Cell7.csv,9
10,12.8476211382954,5.3436291020631,Cell7.csv,9
11,12.8681754235004,5.31117285143066,Cell7.csv,9
12,12.678617308178401,5.285409188024071,Cell7.csv,9
13,12.730906353623402,5.31190420964082,Cell7.csv,9
14,12.866904714549301,5.19443802391542,Cell7.csv,9
15,12.8731581098434,5.28684961937612,Cell7.csv,9
16,12.975119758667802,5.25116145054693,Cell7.csv,9
17,12.9014122217344,5.40023242566107,Cell7.csv,9
18,12.7036771692281,5.284991510535461,Cell7.csv,9
19,12.7969120403239,5.27629598242053,Cell7.csv,9
20,12.8519947231445,5.312033014654521,Cell7.csv,9
21,12.9135522721005,5.2299164140892,Cell7.csv,9
22,12.8523460102402,5.2557135279712,Cell7.csv,9
23,12.8567837992285,5.27215442845835,Cell7.csv,9
24,12.9186552654866,5.25874296121495,Cell7.csv,9
25,12.864442536756501,5.3467278711215105,Cell7.csv,9
26,12.836857868043,5.30653083791655,Cell7.csv,9
27,12.794212138450701,5.2852894780645805,Cell7.csv,9
28,12.844182365762201,5.2627097184003695,Cell7.csv,9
29,12.7930872770423,5.30555564898389,Cell7.csv,9
30,12.846040628591199,5.30672491156859,Cell7.csv,9
31,12.837342129623002,5.32314951860479,Cell7.csv,9
32,12.860028083764,5.408269624210731,Cell7.csv,9
33,12.846256011314301,5.36004941074566,Cell7.csv,9
34,12.8330506619324,5.34828057125735,Cell7.csv,9
35,12.8053704548572,5.37419249978075,Cell7.csv,9
36,12.7856366763205,5.36658273602338,Cell7.csv,9
37,12.850113757886,5.36883157705315,Cell7.csv,9
38,12.8486327968177,5.34125647028611,Cell7.csv,9
39,12.8367991442761,5.34928929783227,Cell7.csv,9
40,12.8987083067023,5.32965229151077,Cell7.csv,9
41,12.8219078127825,5.39256018896681,Cell7.csv,9
42,12.732451607326201,5.381381287029201,Cell7.csv,9
43,12.779520468546,5.324970455282161,Cell7.csv,9
44,12.786334439769801,5.2919026179455,Cell7.csv,9
45,12.7574696329898,5.32000708921777,Cell7.csv,9
46,12.8071785171641,5.34277418816987,Cell7.csv,9
47,12.7655146704526,5.33461303454808,Cell7.csv,9
48,12.8203322333233,5.3271575955320705,Cell7.csv,9
49,12.765517815437502,5.37358558462088,Cell7.csv,9
50,12.7935116799487,5.3421491691856,Cell7.csv,9
51,12.792013933209,5.39980087482901,Cell7.csv,9
52,12.8662257815942,5.31300391851312,Cell7.csv,9
53,12.763186706477299,5.37060260890214,Cell7.csv,9
54,12.8392860063298,5.4203170253646,Cell7.csv,9
55,12.8809150536134,5.39017179942799,Cell7.csv,9
56,12.8544918148124,5.37543594505488,Cell7.csv,9
57,12.910393694840801,5.3704411613033,Cell7.csv,9
58,12.8602623412949,5.37896829776645,Cell7.csv,9
59,12.7971231331902,5.41031062699796,Cell7.csv,9
0,2.36098883642748,5.88968917048328,Cell7.csv,10
1,2.38574691677876,5.84056529920671,Cell7.csv,10
2,2.3842106055345997,5.863032465399571,Cell7.csv,10
3,2.42308868896794,5.80113944963021,Cell7.csv,10
4,2.36609740237461,5.7719149782165,Cell7.csv,10
5,2.38047491567111,5.80875770399333,Cell7.csv,10
6,2.3978064435291198,5.80394999364997,Cell7.csv,10
7,2.3924480205039,5.81972085506965,Cell7.csv,10
8,2.40019423975887,5.74988260744593,Cell7.csv,10
9,2.4079791985677796,5.75790824355291,Cell7.csv,10
10,2.43765463743071,5.69713038171061,Cell7.csv,10
11,2.42838457885709,5.645766708434411,Cell7.csv,10
12,2.4455426213530402,5.68863837888717,Cell7.csv,10
13,2.42110231870361,5.68232959564067,Cell7.csv,10
14,2.41390615324382,5.62909594883054,Cell7.csv,10
15,2.38081441845592,5.59263638310324,Cell7.csv,10
16,2.40263371956911,5.51674561726531,Cell7.csv,10
17,2.41158953865583,5.4578024906090805,Cell7.csv,10
18,2.44043333874274,5.45394989112427,Cell7.csv,10
19,2.43166209871084,5.42563268214898,Cell7.csv,10
20,2.45330155608029,5.4147181984184,Cell7.csv,10
21,2.4559193570201,5.3965754771408605,Cell7.csv,10
22,2.48286711301879,5.3652472442465,Cell7.csv,10
23,2.49322862185664,5.38331160887723,Cell7.csv,10
24,2.48172962310857,5.40859371704186,Cell7.csv,10
25,2.5086061289497503,5.41111271362779,Cell7.csv,10
26,2.4788048208944904,5.40614477601897,Cell7.csv,10
27,2.51215673013431,5.391577619984541,Cell7.csv,10
28,2.4993629131187,5.399860334300089,Cell7.csv,10
29,2.46877829043946,5.38548710420768,Cell7.csv,10
30,2.4565987155833002,5.36458785222636,Cell7.csv,10
31,2.48004049748886,5.36267532408762,Cell7.csv,10
32,2.45987048347007,5.377990433717761,Cell7.csv,10
33,2.4396249318443703,5.32530938576238,Cell7.csv,10
34,2.47557563153074,5.276500376618,Cell7.csv,10
35,2.46395219427223,5.26494041508264,Cell7.csv,10
36,2.49165179359879,5.24015720749666,Cell7.csv,10
37,2.44678461259279,5.24822673094327,Cell7.csv,10
38,2.4740093007820403,5.20747869420962,Cell7.csv,10
39,2.4504911949366,5.22053912461053,Cell7.csv,10
40,2.45919661973147,5.2569800738464805,Cell7.csv,10
41,2.46949712017478,5.2172125334993,Cell7.csv,10
42,2.45487369569383,5.20361383196021,Cell7.csv,10
43,2.46092276642051,5.18567539126436,Cell7.csv,10
44,2.47562731977321,5.21729061305932,Cell7.csv,10
45,2.47932916701494,5.22498499823194,Cell7.csv,10
46,2.48127627967783,5.24676479440887,Cell7.csv,10
47,2.4657194333439905,5.25213271613087,Cell7.csv,10
48,2.41774078057388,5.2608709448971105,Cell7.csv,10
49,2.41376302435845,5.2721987274963205,Cell7.csv,10
50,2.4347037167884,5.26214163460909,Cell7.csv,10
51,2.39849249415423,5.24228709367579,Cell7.csv,10
52,2.43354825297008,5.2527882156063495,Cell7.csv,10
53,2.3777874238566303,5.23352487819148,Cell7.csv,10
54,2.42001922219791,5.19672517480468,Cell7.csv,10
55,2.40640168788891,5.2332083147654105,Cell7.csv,10
56,2.40939378886426,5.18830543148942,Cell7.csv,10
57,2.4013541045496,5.1995834021680505,Cell7.csv,10
58,2.4212403486662604,5.16340206203814,Cell7.csv,10
59,2.45236571444815,5.20517669444143,Cell7.csv,10
0,12.524432320547099,6.2972683305782,Cell7.csv,11
1,12.591964584126499,6.32126353165971,Cell7.csv,11
2,12.613478667186401,6.25314825429355,Cell7.csv,11
3,12.5732894580503,6.22864589898286,Cell7.csv,11
4,12.597370457579,6.23544621986865,Cell7.csv,11
5,12.6400103372175,6.27212864317788,Cell7.csv,11
6,12.622847841569302,6.32991272020929,Cell7.csv,11
7,12.608243910508,6.30492971938686,Cell7.csv,11
8,12.6414388713647,6.31500395441023,Cell7.csv,11
9,12.6664224160513,6.31086677690228,Cell7.csv,11
10,12.577988091718,6.2931560451977,Cell7.csv,11
11,12.651744566679799,6.32536020402296,Cell7.csv,11
12,12.6711519293013,6.29090608603423,Cell7.csv,11
13,12.5854262717481,6.23926842521398,Cell7.csv,11
14,12.5115049251321,6.26354053874791,Cell7.csv,11
15,12.5682596452059,6.2317739725225305,Cell7.csv,11
16,12.542312510034,6.20215349615327,Cell7.csv,11
17,12.5627512092721,6.221989010374631,Cell7.csv,11
18,12.610142133653701,6.2019515351295205,Cell7.csv,11
19,12.6080256922916,6.21896706180373,Cell7.csv,11
20,12.6069619369701,6.23050454803508,Cell7.csv,11
21,12.6059374661896,6.20873221588696,Cell7.csv,11
22,12.598807381817,6.18626359441736,Cell7.csv,11
23,12.642720152119301,6.26213121326009,Cell7.csv,11
24,12.6511502647707,6.25096540514217,Cell7.csv,11
25,12.6354513183022,6.23930036983245,Cell7.csv,11
26,12.665292303381602,6.27066609133037,Cell7.csv,11
27,12.6270245051509,6.24660199947872,Cell7.csv,11
28,12.6217238153162,6.259328610982481,Cell7.csv,11
29,12.5431924691157,6.27927881914203,Cell7.csv,11
30,12.595573973197899,6.23098926398864,Cell7.csv,11
31,12.6397464452513,6.13498852712416,Cell7.csv,11
32,12.6007966996351,6.249497785763,Cell7.csv,11
33,12.6058168037936,6.2040012607717,Cell7.csv,11
34,12.5942941416866,6.27106802802268,Cell7.csv,11
35,12.5971593297038,6.301013513398311,Cell7.csv,11
36,12.602485770617301,6.285307841969771,Cell7.csv,11
37,12.6056975483689,6.282246406364811,Cell7.csv,11
38,12.5935462042167,6.291791787915471,Cell7.csv,11
39,12.6072716486214,6.31694730480754,Cell7.csv,11
40,12.5619055337639,6.29292551605241,Cell7.csv,11
41,12.562409062503,6.29153817091334,Cell7.csv,11
42,12.5455434071877,6.26085785532757,Cell7.csv,11
43,12.52372561416,6.30204700881343,Cell7.csv,11
44,12.5494151656138,6.26092844487533,Cell7.csv,11
45,12.5709172557675,6.308079874096791,Cell7.csv,11
46,12.5770990526771,6.3129287786310195,Cell7.csv,11
47,12.5533199923306,6.35381049997059,Cell7.csv,11
48,12.503331562212201,6.35217180162973,Cell7.csv,11
49,12.498024538533,6.32481992800334,Cell7.csv,11
50,12.5222875839798,6.35906444813006,Cell7.csv,11
51,12.5691077602478,6.28820826194458,Cell7.csv,11
52,12.4596360353371,6.31102902627421,Cell7.csv,11
53,12.4877774465811,6.32332081898018,Cell7.csv,11
54,12.4906213560276,6.29837605355385,Cell7.csv,11
55,12.481615030684699,6.2992985617515895,Cell7.csv,11
56,12.4780143603121,6.32274849098738,Cell7.csv,11
57,12.4963428192951,6.36697645622191,Cell7.csv,11
58,12.5183653340335,6.32267277556827,Cell7.csv,11
59,12.521512096557,6.32437321636492,Cell7.csv,11
0,20.878484057662803,6.584994815344331,Cell7.csv,12
1,20.7928530307952,6.62651180479421,Cell7.csv,12
2,20.852266638097202,6.63941513904366,Cell7.csv,12
3,20.844099047048,6.66559729144814,Cell7.csv,12
4,20.7858574619991,6.722761159914691,Cell7.csv,12
5,20.818466496953903,6.72699353875661,Cell7.csv,12
6,20.794890279915197,6.7300584998571304,Cell7.csv,12
7,20.8329619685417,6.72114044869147,Cell7.csv,12
8,20.8215422793658,6.72693149133085,Cell7.csv,12
9,20.830439755619402,6.75143725756947,Cell7.csv,12
10,20.8381340912227,6.7627815070337,Cell7.csv,12
11,20.878792071202998,6.78407299735955,Cell7.csv,12
12,20.8562127568144,6.7529246543145005,Cell7.csv,12
13,20.8503081850159,6.7541646734192105,Cell7.csv,12
14,20.8329803818345,6.78648855463073,Cell7.csv,12
15,20.8092142480304,6.84857313264411,Cell7.csv,12
16,20.7842152310229,6.90058815780382,Cell7.csv,12
17,20.724293210855002,6.92915760941859,Cell7.csv,12
18,20.8398210951595,6.92765290775617,Cell7.csv,12
19,20.875790948840898,6.94857093335586,Cell7.csv,12
20,20.8704063338702,6.95786318975668,Cell7.csv,12
21,20.867179258691998,6.956262433087071,Cell7.csv,12
22,20.895333152192002,7.0242011329433,Cell7.csv,12
23,20.833955763434798,6.97366848912966,Cell7.csv,12
24,20.8385472393649,6.94472716391866,Cell7.csv,12
25,20.8622239064625,6.9692989428496,Cell7.csv,12
26,20.898125260498002,6.9271197901520605,Cell7.csv,12
27,20.86026484885,6.97544594392777,Cell7.csv,12
28,20.877696587412,6.971476424233431,Cell7.csv,12
29,20.9112720394397,6.9210460049987,Cell7.csv,12
30,20.892910995538003,6.964524147033271,Cell7.csv,12
31,20.91945832844,6.98997402251274,Cell7.csv,12
32,20.872555002116798,6.9983302682107995,Cell7.csv,12
33,20.832421067069802,6.99804909670107,Cell7.csv,12
34,20.8232613143688,7.06312977493068,Cell7.csv,12
35,20.8323487367717,7.085433884457091,Cell7.csv,12
36,20.8308252726728,7.09280086206284,Cell7.csv,12
37,20.775167637311302,7.1047669471667,Cell7.csv,12
38,20.8063594818747,7.11140325135966,Cell7.csv,12
39,20.7901082108596,7.11584028194258,Cell7.csv,12
40,20.8302876274127,7.09963922879186,Cell7.csv,12
41,20.775459843803098,7.11362750547275,Cell7.csv,12
42,20.8096612759284,7.14240287573303,Cell7.csv,12
43,20.8132996665478,7.08406997513503,Cell7.csv,12
44,20.795764965863402,7.09737148814323,Cell7.csv,12
45,20.778954892951,7.097228453584671,Cell7.csv,12
46,20.7822745707281,7.01475850280919,Cell7.csv,12
47,20.808517820079,7.08610514319262,Cell7.csv,12
48,20.7738518864472,7.0601929711507605,Cell7.csv,12
49,20.7528941194358,7.044177752056941,Cell7.csv,12
50,20.8110045516662,7.10355753329761,Cell7.csv,12
51,20.7617436675214,7.07329998522456,Cell7.csv,12
52,20.7896622900098,7.051645451082011,Cell7.csv,12
53,20.7938508357074,7.15960949182237,Cell7.csv,12
54,20.800669909094598,7.0688209434525096,Cell7.csv,12
55,20.738163353387403,7.09900079168043,Cell7.csv,12
56,20.799332177574403,7.12709419290491,Cell7.csv,12
57,20.7879551010593,7.08196397701371,Cell7.csv,12
58,20.8131930534861,7.13356677934671,Cell7.csv,12
59,20.8307230815433,7.08505461640687,Cell7.csv,12
0,9.974948225731051,3.5236384196226602,Cell7.csv,13
1,9.96367844630083,3.50015053753055,Cell7.csv,13
2,10.0174083935627,3.50765411953458,Cell7.csv,13
3,10.0325834951882,3.56461515464246,Cell7.csv,13
4,10.0453240441449,3.50830738234989,Cell7.csv,13
5,10.0121989665072,3.5119516127543204,Cell7.csv,13
6,10.0215336126082,3.46491372600493,Cell7.csv,13
7,10.0427987541398,3.46417078220939,Cell7.csv,13
8,10.0701117838123,3.4666045853124,Cell7.csv,13
9,10.0635882087262,3.41319297530435,Cell7.csv,13
10,10.1287878022356,3.3936986972052803,Cell7.csv,13
11,10.1670130581776,3.4537585784672804,Cell7.csv,13
12,10.096223977141701,3.45315649619147,Cell7.csv,13
13,10.1335388349751,3.4663644677469603,Cell7.csv,13
14,10.0948350300683,3.43057540488358,Cell7.csv,13
15,10.0919618970088,3.43510817659109,Cell7.csv,13
16,10.125817341178399,3.4219294136761502,Cell7.csv,13
17,10.1679093893031,3.34724974300636,Cell7.csv,13
18,10.1889714057387,3.38277287979759,Cell7.csv,13
19,10.1698706422514,3.36287526810896,Cell7.csv,13
20,10.1771455396042,3.3607325207123098,Cell7.csv,13
21,10.1875689066153,3.3920444970674297,Cell7.csv,13
22,10.1994753023375,3.3778752892767905,Cell7.csv,13
23,10.2025570517592,3.37421802807691,Cell7.csv,13
24,10.1758133149903,3.39759547365014,Cell7.csv,13
25,10.2035763871167,3.4388089550999497,Cell7.csv,13
26,10.1947549634767,3.43234383498812,Cell7.csv,13
27,10.2104445839901,3.41218895236959,Cell7.csv,13
28,10.178623134215,3.39486749274371,Cell7.csv,13
29,10.1788313264345,3.37734065348861,Cell7.csv,13
30,10.1599822434953,3.38101326957799,Cell7.csv,13
31,10.20426479367,3.3742267709561,Cell7.csv,13
32,10.1773351191234,3.41602262042066,Cell7.csv,13
33,10.1763122617134,3.41571700967574,Cell7.csv,13
34,10.194126604528899,3.30617833607037,Cell7.csv,13
35,10.1689757894432,3.30242410670786,Cell7.csv,13
36,10.1857697676719,3.3693019056941,Cell7.csv,13
37,10.189816462531601,3.3874471822687604,Cell7.csv,13
38,10.1780736076966,3.25450387009188,Cell7.csv,13
39,10.180473180799199,3.36454665889109,Cell7.csv,13
40,10.134332561365099,3.3499327971825403,Cell7.csv,13
41,10.1613464045311,3.37612549917814,Cell7.csv,13
42,10.169240133127099,3.36604640010989,Cell7.csv,13
43,10.1511825662124,3.34671713061421,Cell7.csv,13
44,10.2143207603707,3.41945370464922,Cell7.csv,13
45,10.195021835681901,3.3619496776127797,Cell7.csv,13
46,10.1754984411692,3.37493410151675,Cell7.csv,13
47,10.175771295840502,3.42647395845899,Cell7.csv,13
48,10.1203632422717,3.4569533939077703,Cell7.csv,13
49,10.1455048300723,3.4294092490613397,Cell7.csv,13
50,10.1402848665776,3.4042695850619205,Cell7.csv,13
51,10.2092697367737,3.3907331364737203,Cell7.csv,13
52,10.1452935088363,3.3880414736789,Cell7.csv,13
53,10.114482442868502,3.3922925020119203,Cell7.csv,13
54,10.178827538203999,3.32934357490357,Cell7.csv,13
55,10.1288970814386,3.34306980532513,Cell7.csv,13
56,10.199625136268,3.34440385953485,Cell7.csv,13
57,10.1557266300718,3.34320538136827,Cell7.csv,13
58,10.1663651736075,3.34317105262185,Cell7.csv,13
59,10.2251669130081,3.36603739798969,Cell7.csv,13
0,6.91968151550694,7.83069490399628,Cell7.csv,14
1,6.96871054074917,7.90312701730714,Cell7.csv,14
2,6.91768779725696,7.907866637612551,Cell7.csv,14
3,6.82385655102307,7.82404277339278,Cell7.csv,14
4,6.90730390909099,7.8918164258705,Cell7.csv,14
5,6.93773062174223,7.97079197579404,Cell7.csv,14
6,6.88405535285908,7.84783211259475,Cell7.csv,14
7,6.95793834887453,7.896623203532931,Cell7.csv,14
8,6.96891856477845,7.8819189051566605,Cell7.csv,14
9,6.9066935879481095,7.86104973907913,Cell7.csv,14
10,6.968946857674401,7.8189456554253,Cell7.csv,14
11,6.99748577987225,7.67742056145358,Cell7.csv,14
12,6.96702581748758,7.6133986953878106,Cell7.csv,14
13,6.91228452175222,7.67579762948711,Cell7.csv,14
14,6.974519174469511,7.6740668051602094,Cell7.csv,14
15,7.01654797580616,7.65196915696021,Cell7.csv,14
16,7.0447465727981,7.69635372286999,Cell7.csv,14
17,6.95385534643943,7.597179289423529,Cell7.csv,14
18,6.960803687095201,7.638287923378081,Cell7.csv,14
19,6.9732427235459005,7.561289971017279,Cell7.csv,14
20,7.03355816381141,7.62281393105322,Cell7.csv,14
21,7.047008018700231,7.60749516242569,Cell7.csv,14
22,7.068620324454829,7.7821270201825605,Cell7.csv,14
23,6.99149155660792,7.70762983641604,Cell7.csv,14
24,6.93931999462065,7.68075743657357,Cell7.csv,14
25,6.9707433781470005,7.68015010344171,Cell7.csv,14
26,7.0063180388551505,7.64449572621424,Cell7.csv,14
27,7.03391932415041,7.7290207000960605,Cell7.csv,14
28,7.00547684316838,7.8060575762731395,Cell7.csv,14
29,6.8857330105308305,7.77345104377355,Cell7.csv,14
30,6.84074336602261,7.8112187832416105,Cell7.csv,14
31,6.96986547667093,7.67170696165223,Cell7.csv,14
32,6.92657800024987,7.59165578670323,Cell7.csv,14
33,6.87158465868147,7.55425241027574,Cell7.csv,14
34,6.93206935071937,7.64081027620371,Cell7.csv,14
35,6.93734934249029,7.57952148080174,Cell7.csv,14
36,6.822616961814609,7.53469680263194,Cell7.csv,14
37,6.73946473833269,7.55235510078755,Cell7.csv,14
38,6.85294619716078,7.520963037239531,Cell7.csv,14
39,6.86869277000007,7.68181807110835,Cell7.csv,14
40,6.75389149947038,7.70210306680246,Cell7.csv,14
41,6.8076032592618105,7.68195232735647,Cell7.csv,14
42,6.73563117057886,7.71956549372737,Cell7.csv,14
43,6.78693161284509,7.76763207966542,Cell7.csv,14
44,6.77520226414582,7.74843712403489,Cell7.csv,14
45,6.779118627191811,7.74879549164701,Cell7.csv,14
46,6.74081665272553,7.76311973191368,Cell7.csv,14
47,6.791120662589621,7.781830151364,Cell7.csv,14
48,6.7592559836689,7.717856798930421,Cell7.csv,14
49,6.745604465464,7.60585348636171,Cell7.csv,14
50,6.83085294601464,7.7092528701154395,Cell7.csv,14
51,6.80645471304649,7.6656128322537,Cell7.csv,14
52,6.74349982027585,7.548538441212591,Cell7.csv,14
53,6.76797105299575,7.7510372321422905,Cell7.csv,14
54,6.7678049786768195,7.68792922537283,Cell7.csv,14
55,6.8045307986999495,7.6334320428512905,Cell7.csv,14
56,6.8491862701916295,7.65035020399654,Cell7.csv,14
57,6.7901535148138805,7.55383791931803,Cell7.csv,14
58,6.80791288189733,7.57436206723157,Cell7.csv,14
59,6.85772258516823,7.59412210726102,Cell7.csv,14
0,23.1573584541364,9.558882565322591,Cell7.csv,15
1,23.1282810554017,9.59938639307111,Cell7.csv,15
2,23.1335886871084,9.626915487648342,Cell7.csv,15
3,23.1431685426681,9.54283886929415,Cell7.csv,15
4,23.124291045724103,9.60140543994152,Cell7.csv,15
5,23.2399203261923,9.598660246569219,Cell7.csv,15
6,23.2241974756346,9.595817160117011,Cell7.csv,15
7,23.1786655371491,9.71537263020953,Cell7.csv,15
8,23.1655337354826,9.671671231654251,Cell7.csv,15
9,23.1515416304948,9.69320222954206,Cell7.csv,15
10,23.2154488725618,9.79603003157772,Cell7.csv,15
11,23.1223427350287,9.88806308545293,Cell7.csv,15
12,23.0901768197546,9.83023981197933,Cell7.csv,15
13,23.084195624322202,9.80003177835508,Cell7.csv,15
14,23.0261434508376,9.862835773132971,Cell7.csv,15
15,23.0099602803575,9.90727622855819,Cell7.csv,15
16,22.9873049302223,9.9558220647281,Cell7.csv,15
17,22.878629757362802,9.952330821392719,Cell7.csv,15
18,23.0019010719673,10.0317987777889,Cell7.csv,15
19,22.982364654880502,10.0165998522631,Cell7.csv,15
20,22.9687256084316,10.022806073001101,Cell7.csv,15
21,23.098249249974298,10.0557438466845,Cell7.csv,15
22,23.024010704880702,10.114764219807899,Cell7.csv,15
23,22.9657194223631,10.0632727055362,Cell7.csv,15
24,22.9665014455598,10.1051340146241,Cell7.csv,15
25,23.019040719322902,10.0747106707412,Cell7.csv,15
26,22.9973813890835,10.1911133091259,Cell7.csv,15
27,23.020475542708198,10.0911780988562,Cell7.csv,15
28,22.9993100147985,10.0500862147122,Cell7.csv,15
29,23.006006832427502,10.0702703768527,Cell7.csv,15
30,22.9892980821373,10.0887381167767,Cell7.csv,15
31,23.0112484154354,10.1241923383221,Cell7.csv,15
32,22.9411177998336,10.0317733100192,Cell7.csv,15
33,22.9160718244927,10.1105834638338,Cell7.csv,15
34,22.957027877015697,10.1597170811216,Cell7.csv,15
35,22.882823956410203,10.1797488034015,Cell7.csv,15
36,22.984842818656404,10.2539382773901,Cell7.csv,15
37,22.885929602217598,10.281686806493601,Cell7.csv,15
38,22.9100152418059,10.2126571831678,Cell7.csv,15
39,22.9256943628425,10.2913827766368,Cell7.csv,15
40,22.9258617817736,10.2882295951199,Cell7.csv,15
41,22.8673950849609,10.3308872696128,Cell7.csv,15
42,22.9243800225093,10.2951442870463,Cell7.csv,15
43,22.893522463017902,10.2994476459006,Cell7.csv,15
44,22.902059410821302,10.218496600073301,Cell7.csv,15
45,22.9145940256568,10.2995697406365,Cell7.csv,15
46,22.877488580499403,10.2391724375331,Cell7.csv,15
47,22.860045006337803,10.2733202371871,Cell7.csv,15
48,22.8987662057792,10.2394606035432,Cell7.csv,15
49,22.858175596557,10.198311766094202,Cell7.csv,15
50,22.8464744296096,10.296868534181,Cell7.csv,15
51,22.883898200769302,10.223971195531,Cell7.csv,15
52,22.9000545421478,10.191725436433401,Cell7.csv,15
53,22.90566169394,10.19946527536,Cell7.csv,15
54,22.846497620029602,10.2796595481649,Cell7.csv,15
55,22.8465063563306,10.3278299528648,Cell7.csv,15
56,22.8779478216879,10.2877444037844,Cell7.csv,15
57,22.8907174299717,10.3547719022507,Cell7.csv,15
58,22.8393362510858,10.3256821962623,Cell7.csv,15
59,22.9202862575458,10.2651954776559,Cell7.csv,15
0,16.164234238178,7.46697251722396,Cell7.csv,16
1,16.2331413024481,7.2866436131777,Cell7.csv,16
2,16.023924970546503,7.473794253811261,Cell7.csv,16
3,16.1022567608203,7.42224420260265,Cell7.csv,16
4,16.045222621507502,7.42742367958185,Cell7.csv,16
5,15.9692597188894,7.50427700526037,Cell7.csv,16
6,15.9142577277396,7.33315886445105,Cell7.csv,16
7,16.2268052917308,7.574247342280111,Cell7.csv,16
8,16.1084459318126,7.55002077441638,Cell7.csv,16
9,15.992840630758002,7.555206543630991,Cell7.csv,16
10,16.2127010004634,7.71877615656029,Cell7.csv,16
11,16.235601603386602,7.63505486873413,Cell7.csv,16
12,16.1966102779366,7.56330945743712,Cell7.csv,16
13,16.1934848311633,7.58669335253145,Cell7.csv,16
14,16.0352898163747,7.69799841415651,Cell7.csv,16
15,16.1195001121197,7.48823226591019,Cell7.csv,16
16,16.0120857939531,7.6186547430308,Cell7.csv,16
17,16.014240565554402,7.60725051291325,Cell7.csv,16
18,16.1141294293892,7.58577152393078,Cell7.csv,16
19,16.0073264552901,7.6602272036053805,Cell7.csv,16
20,16.349263270192,7.38720839381567,Cell7.csv,16
21,16.169300052517,7.4591849696369,Cell7.csv,16
22,16.0551487572492,7.48850775308183,Cell7.csv,16
23,16.0711270001517,7.7422162865277295,Cell7.csv,16
24,16.3654903926885,7.48609680807304,Cell7.csv,16
25,16.2901043692718,7.425796740974131,Cell7.csv,16
26,16.1663345655157,7.313219311756851,Cell7.csv,16
27,16.3250538642175,7.267325351452779,Cell7.csv,16
28,16.2640451956668,7.191343339730079,Cell7.csv,16
29,16.1882517469399,7.31256370977645,Cell7.csv,16
30,16.2204399507162,7.21942572342484,Cell7.csv,16
31,16.1195650173576,7.2919901920565,Cell7.csv,16
32,16.1827533286035,7.32425228772394,Cell7.csv,16
33,16.1420995459516,7.35367570280908,Cell7.csv,16
34,15.9569408988785,7.3798002425260405,Cell7.csv,16
