frame,x,y,file,particle
17,3.60614425669534,12.5576638526184,Cell14.csv,8
18,3.55989506317832,12.520842564781601,Cell14.csv,8
19,3.42533907373452,12.478299855424101,Cell14.csv,8
20,3.48050965059557,12.5366568853248,Cell14.csv,8
21,3.62026149376659,12.5153677404078,Cell14.csv,8
22,3.51487517795033,12.5194698187921,Cell14.csv,8
23,3.3522892518409,12.2145305943076,Cell14.csv,8
24,3.47443687973636,12.4526717795026,Cell14.csv,8
25,3.45575912516649,12.2620272507497,Cell14.csv,8
26,3.40178049743764,12.279155214765,Cell14.csv,8
27,3.4720224945629203,12.433009975176102,Cell14.csv,8
28,3.4611180437591003,12.390777175298101,Cell14.csv,8
29,3.31029414236611,12.445371811442799,Cell14.csv,8
30,3.4521996056664896,12.294496833485,Cell14.csv,8
31,3.3932591731071104,12.2735756994816,Cell14.csv,8
32,3.32413459256156,12.3256000348866,Cell14.csv,8
33,3.38979156443283,12.386210785384101,Cell14.csv,8
34,3.2764284762486002,12.3652674636078,Cell14.csv,8
35,3.26332185914026,12.3946687570987,Cell14.csv,8
36,3.4904516629493902,12.3628255155257,Cell14.csv,8
37,3.3248577779901205,12.4634976188617,Cell14.csv,8
38,3.4065178985882,12.592070781227699,Cell14.csv,8
39,3.44608512152148,12.3644781863586,Cell14.csv,8
40,3.40478621749624,12.4695626551767,Cell14.csv,8
41,3.30509516432833,12.2410944422299,Cell14.csv,8
42,3.47287813279766,12.4765245777709,Cell14.csv,8
43,3.30584059177234,12.531576138438702,Cell14.csv,8
44,3.4448474966596,12.442670509786,Cell14.csv,8
45,3.3335436787936,12.3707524302984,Cell14.csv,8
46,3.5610838065396404,12.3228705637285,Cell14.csv,8
47,3.3552863552058603,12.3210002290488,Cell14.csv,8
48,3.42267743308525,12.4848933364644,Cell14.csv,8
49,3.26473763486479,12.3409413289887,Cell14.csv,8
50,3.32869336266613,12.4621951435293,Cell14.csv,8
51,3.20839824869577,12.2274651604983,Cell14.csv,8
52,3.3392658742036003,12.501631166036999,Cell14.csv,8
53,3.32021068283503,12.4249348356103,Cell14.csv,8
54,3.36073514255163,12.4054857803272,Cell14.csv,8
55,3.26628720028999,12.431328589663101,Cell14.csv,8
56,3.22110995500922,12.3103645041523,Cell14.csv,8
57,3.2900436904855304,12.323283328329,Cell14.csv,8
58,3.35510733259071,12.3582404127428,Cell14.csv,8
59,3.3059878668635,12.5264166671443,Cell14.csv,8
0,13.477384969384001,13.530235241913601,Cell14.csv,9
1,13.608759286173699,13.5502206644103,Cell14.csv,9
2,13.7160708079382,13.4012640846181,Cell14.csv,9
3,13.4942463354739,13.478320671991801,Cell14.csv,9
4,14.003462641882201,13.3659155462774,Cell14.csv,9
5,13.703057410629201,13.4342558410543,Cell14.csv,9
6,13.6920361895269,13.3401538164878,Cell14.csv,9
7,13.783099513332,13.1075014130266,Cell14.csv,9
8,13.8763344196625,13.292705114511401,Cell14.csv,9
9,13.9447428022271,13.1748947088284,Cell14.csv,9
10,13.823199894226901,13.0522537680101,Cell14.csv,9
11,13.9303510204562,13.046526715398802,Cell14.csv,9
12,14.0020672661005,13.1241184652996,Cell14.csv,9
13,13.8843040938587,13.082410247011,Cell14.csv,9
14,14.0233725505673,12.9951631619281,Cell14.csv,9
15,13.716725994672,12.814852195345601,Cell14.csv,9
16,13.6903745123547,12.8342126879921,Cell14.csv,9
17,13.7290641699498,12.872368232013299,Cell14.csv,9
18,13.917842005082301,12.861179753192301,Cell14.csv,9
19,13.832579345541902,12.7767830504706,Cell14.csv,9
20,13.7656156663877,12.926657479706702,Cell14.csv,9
21,13.821535976411601,12.866386104455,Cell14.csv,9
22,13.6636595206978,13.1224590406844,Cell14.csv,9
23,13.578003116858202,13.0780115147985,Cell14.csv,9
24,13.6702477954033,13.2130239668439,Cell14.csv,9
25,13.8196305131752,13.0925941500089,Cell14.csv,9
26,13.733423458429302,12.9445281306115,Cell14.csv,9
27,13.779939668808,12.9533391810559,Cell14.csv,9
28,13.694324340125801,13.0072480283238,Cell14.csv,9
29,13.6776423748041,12.9774332894631,Cell14.csv,9
30,13.8048946746231,12.9386497871211,Cell14.csv,9
31,13.820599556171201,12.77036495781,Cell14.csv,9
32,13.976032618931601,12.876999974328902,Cell14.csv,9
33,13.9059506307899,13.1070360653623,Cell14.csv,9
34,13.8905468670219,12.966155868522302,Cell14.csv,9
35,13.7457272378663,12.9405899301277,Cell14.csv,9
36,13.8354887298157,12.8326977566599,Cell14.csv,9
37,13.9528845056021,12.814497036970801,Cell14.csv,9
38,13.609554330121501,12.7904966194401,Cell14.csv,9
39,13.7238096478029,12.7955081816603,Cell14.csv,9
40,13.5983195263329,12.6820099612695,Cell14.csv,9
41,13.6092288544988,12.9107315408128,Cell14.csv,9
42,13.629143063375201,12.7160087471606,Cell14.csv,9
43,13.8504920154028,12.7110960753804,Cell14.csv,9
44,13.414288555678901,12.5107963940424,Cell14.csv,9
45,13.7335112878497,12.6193740309415,Cell14.csv,9
46,13.637144506836002,12.631611021679701,Cell14.csv,9
47,13.3975261882549,12.734435995288502,Cell14.csv,9
48,13.533721179605,12.7112591917196,Cell14.csv,9
49,13.538123994968501,12.6051374830387,Cell14.csv,9
50,13.5970211394782,12.6755811951286,Cell14.csv,9
51,13.6889244481051,12.553822877517,Cell14.csv,9
52,13.6839375600048,12.5758932777149,Cell14.csv,9
53,13.6468870060638,12.847012784167001,Cell14.csv,9
54,13.6281283905624,12.6861994917008,Cell14.csv,9
55,13.4608133486922,12.7119763084348,Cell14.csv,9
56,13.6911434801964,12.5905939618165,Cell14.csv,9
57,13.6139541808947,12.5214459153338,Cell14.csv,9
58,13.508143341408301,12.7124638380115,Cell14.csv,9
59,13.5407235609395,12.7211221701551,Cell14.csv,9
0,15.2205140297465,17.0626466613176,Cell14.csv,10
1,15.1833003113244,16.9328021753859,Cell14.csv,10
2,15.189580878601902,16.8607113956787,Cell14.csv,10
3,15.2007925262652,17.0112806759055,Cell14.csv,10
4,15.0691027204512,16.8715393624614,Cell14.csv,10
5,15.1205773154156,16.9268417258248,Cell14.csv,10
6,15.0812622424171,16.981324922031103,Cell14.csv,10
7,15.1334590478116,16.994382656401402,Cell14.csv,10
8,15.2160925971429,17.0567630881542,Cell14.csv,10
9,15.2314593526277,17.0458286775569,Cell14.csv,10
10,15.1088318267435,16.923686032581603,Cell14.csv,10
11,15.2686007490514,16.9288687999668,Cell14.csv,10
12,15.0700161027556,16.8964241478405,Cell14.csv,10
13,15.127738288095399,16.906163387321,Cell14.csv,10
14,15.0868105336262,16.9187955024285,Cell14.csv,10
15,15.110626756690001,16.8926043964977,Cell14.csv,10
16,15.232518678914202,16.8632825169797,Cell14.csv,10
17,15.191086905988302,16.833499195364,Cell14.csv,10
18,15.070095947148001,16.9723359889892,Cell14.csv,10
19,15.138921286392401,16.880865747178703,Cell14.csv,10
20,15.124536877162,16.950691457278,Cell14.csv,10
21,15.16739126063,16.8779637330357,Cell14.csv,10
22,15.0545452114771,16.9314760914183,Cell14.csv,10
23,15.1669104720657,16.9852684780194,Cell14.csv,10
24,15.0431135182709,16.8776995088836,Cell14.csv,10
25,15.2091572827854,17.0031199545307,Cell14.csv,10
26,15.170057471660702,16.934606983901404,Cell14.csv,10
27,15.1575746613312,16.8097881326386,Cell14.csv,10
28,15.1888205444872,16.878186409208,Cell14.csv,10
29,15.2011375535102,16.977176008060503,Cell14.csv,10
30,15.0628823025894,16.8558192827436,Cell14.csv,10
31,15.1910293363663,17.0162181409151,Cell14.csv,10
32,15.1822765818705,16.9569611521486,Cell14.csv,10
33,15.133097047605899,16.9182288326651,Cell14.csv,10
34,15.1907521434423,16.9174428929694,Cell14.csv,10
35,15.0908468955003,16.9149624468874,Cell14.csv,10
36,15.1560917810535,16.868133546484202,Cell14.csv,10
37,15.1586836360491,16.919430001146697,Cell14.csv,10
38,15.2101704649612,16.9398348369788,Cell14.csv,10
39,15.2112629754194,16.900854893714698,Cell14.csv,10
40,15.151656755071999,16.937302479076,Cell14.csv,10
41,15.1082803359699,16.9709197916911,Cell14.csv,10
42,15.1413876145636,17.0289828039375,Cell14.csv,10
43,15.150275295967,16.9673478660914,Cell14.csv,10
44,15.153813971658499,16.9203142666678,Cell14.csv,10
45,15.1135607109129,16.9915653357735,Cell14.csv,10
46,15.1496775302593,16.924339187435198,Cell14.csv,10
47,15.006016041543601,16.967153461444,Cell14.csv,10
48,15.0897903249749,16.976994576301202,Cell14.csv,10
49,14.972474072111499,17.1271869657056,Cell14.csv,10
50,15.1178896026591,16.9372934978369,Cell14.csv,10
51,15.087926107342101,17.0146429009135,Cell14.csv,10
52,15.143482614347901,17.0327357487869,Cell14.csv,10
53,15.1041378232171,17.0883252953637,Cell14.csv,10
54,15.0621900623324,16.9824466145331,Cell14.csv,10
55,15.0093015650303,16.958882501148,Cell14.csv,10
56,15.0008332274926,17.0099266388287,Cell14.csv,10
57,14.9821829469892,16.8852888748386,Cell14.csv,10
58,15.090756278939299,16.990663501288502,Cell14.csv,10
59,15.0728116297198,17.034013326671097,Cell14.csv,10
0,4.37021916243482,14.1625247322914,Cell14.csv,11
1,4.33142829448019,14.1942314442318,Cell14.csv,11
2,4.31635781310865,14.170498793532902,Cell14.csv,11
3,4.292047313215471,14.1430184350871,Cell14.csv,11
4,4.2864627333187,14.206718326892501,Cell14.csv,11
5,4.24594281104801,14.2202296053955,Cell14.csv,11
6,4.2141474686381395,14.204660172474199,Cell14.csv,11
7,4.2478348763458795,14.1822032114306,Cell14.csv,11
8,4.29308278263101,14.1363468130855,Cell14.csv,11
9,4.32087476509705,14.1761699614655,Cell14.csv,11
10,4.25400981108812,14.2115400136845,Cell14.csv,11
11,4.27326785134614,14.2178909737342,Cell14.csv,11
12,4.32867615671271,14.1018098822445,Cell14.csv,11
13,4.26321986774131,14.1758635227546,Cell14.csv,11
14,4.255905552622,14.178014061579201,Cell14.csv,11
15,4.3545486284642205,14.205028220070401,Cell14.csv,11
16,4.382594631897731,14.2649205765868,Cell14.csv,11
17,4.34395767715311,14.1744063434941,Cell14.csv,11
18,4.2365277975560005,14.2309492334559,Cell14.csv,11
19,4.23441362317486,14.2129948379947,Cell14.csv,11
20,4.16303162874771,14.2322629953635,Cell14.csv,11
21,4.30121991026387,14.1459895065183,Cell14.csv,11
22,4.18284751424736,14.2668733867711,Cell14.csv,11
23,4.2553817569708,14.1907495438399,Cell14.csv,11
24,4.25314456719793,14.216225744285701,Cell14.csv,11
25,4.1867266299090495,14.2218821066552,Cell14.csv,11
26,4.21580678186779,14.228622849912599,Cell14.csv,11
27,4.2765068941160695,14.2037348677914,Cell14.csv,11
28,4.36109534990953,14.175004919644099,Cell14.csv,11
29,4.32717709946142,14.2358477011591,Cell14.csv,11
30,4.175990690370449,14.1921743196884,Cell14.csv,11
31,4.20604591419442,14.2167781641696,Cell14.csv,11
32,4.19319316621101,14.1877505568163,Cell14.csv,11
33,4.20468635196492,14.293931646186701,Cell14.csv,11
34,4.2609822983657795,14.2686021516419,Cell14.csv,11
35,4.15181502640564,14.255550317563001,Cell14.csv,11
36,4.17489063978913,14.2563547641928,Cell14.csv,11
37,4.15811382660406,14.3338701332187,Cell14.csv,11
38,4.1569343426502305,14.277938958434401,Cell14.csv,11
39,4.1637426011651,14.2576893619713,Cell14.csv,11
40,4.136814982959111,14.2749633673606,Cell14.csv,11
41,4.14269657031737,14.2190523821834,Cell14.csv,11
42,4.15331461921091,14.189072483960599,Cell14.csv,11
43,4.11973738755646,14.2803648723426,Cell14.csv,11
44,4.1335302984586395,14.2220710680654,Cell14.csv,11
45,4.080576054472941,14.2561677801172,Cell14.csv,11
46,4.1325841650251105,14.2188437164092,Cell14.csv,11
47,4.10226038244212,14.1682444813291,Cell14.csv,11
48,4.08353481614599,14.2732163005928,Cell14.csv,11
49,4.04687407010146,14.2243933877276,Cell14.csv,11
50,4.10160223643493,14.22856595516,Cell14.csv,11
51,4.05326835545894,14.2274621649447,Cell14.csv,11
52,4.1477849006910406,14.2430568184972,Cell14.csv,11
53,4.09377450011144,14.292741723917299,Cell14.csv,11
54,4.03686475301944,14.1806519729139,Cell14.csv,11
55,4.04195983047728,14.2703669906094,Cell14.csv,11
56,3.99661847306331,14.2623358675718,Cell14.csv,11
57,4.008907107670001,14.2059063686672,Cell14.csv,11
58,4.05555342004051,14.262838134480301,Cell14.csv,11
59,4.04758212182624,14.2089067297818,Cell14.csv,11
0,9.64885017888659,6.206420639021321,Cell14.csv,12
1,9.52403940834035,5.97825045403677,Cell14.csv,12
2,9.63553055197653,6.25935497375406,Cell14.csv,12
3,9.53467369208046,6.146172841384351,Cell14.csv,12
4,9.671722315993131,6.09474816070575,Cell14.csv,12
5,9.669849607570741,5.98088757469002,Cell14.csv,12
6,9.64589805120959,5.85139887270912,Cell14.csv,12
7,9.785105473913552,5.97295307606733,Cell14.csv,12
8,9.50887746717548,6.21939700345585,Cell14.csv,12
9,9.518947455363001,6.20536339848048,Cell14.csv,12
10,9.602687826884399,6.14658568372306,Cell14.csv,12
11,9.550140675297829,6.14794824626089,Cell14.csv,12
12,9.558218086493829,6.1041342191430505,Cell14.csv,12
13,9.58226466110669,6.2005351005368805,Cell14.csv,12
14,9.50491244363283,5.9959786857204405,Cell14.csv,12
15,9.40253962266355,6.01810380056101,Cell14.csv,12
16,9.64857565255669,5.98772587620447,Cell14.csv,12
17,9.73074848472689,5.77683587674067,Cell14.csv,12
18,9.61549262350837,5.84529942485672,Cell14.csv,12
19,9.68423208693164,5.7219143096113605,Cell14.csv,12
20,9.76711812996356,5.80520528591711,Cell14.csv,12
21,9.7712606615388,5.92117109357586,Cell14.csv,12
22,9.88106559241039,5.91629250621175,Cell14.csv,12
23,9.9462811089921,5.84564770925157,Cell14.csv,12
24,9.83829436357005,5.987796860706051,Cell14.csv,12
25,9.71902334836015,5.88210275375748,Cell14.csv,12
26,9.310386162571211,6.106569446845571,Cell14.csv,12
27,9.528549022535081,5.913786788290801,Cell14.csv,12
28,9.681073989717241,5.930666521457121,Cell14.csv,12
29,9.61283120785127,5.972085323749581,Cell14.csv,12
30,9.81020645002655,5.98417484075181,Cell14.csv,12
31,10.0161753442221,5.88839858188611,Cell14.csv,12
32,9.685566621456081,5.8241106743280096,Cell14.csv,12
33,9.85831659777982,6.07400140146649,Cell14.csv,12
34,9.82429299178248,5.81037737591031,Cell14.csv,12
35,9.84821350190046,5.6996256757639605,Cell14.csv,12
36,9.80338410769041,5.75859819795076,Cell14.csv,12
37,9.98613296467771,5.7485665369094106,Cell14.csv,12
38,10.0071141179451,5.617233203644471,Cell14.csv,12
39,9.99220421965773,5.472903543037041,Cell14.csv,12
40,9.998098041715421,5.601335350572731,Cell14.csv,12
41,9.879013868280062,5.468030451513551,Cell14.csv,12
42,9.81501028820351,5.52321905623428,Cell14.csv,12
43,9.76721562547818,5.536126721243231,Cell14.csv,12
44,9.550095119226249,5.398478647187559,Cell14.csv,12
45,9.793916838704021,5.78411177594103,Cell14.csv,12
46,9.75740233485344,6.00489756401905,Cell14.csv,12
47,9.54161198987259,5.97639094716774,Cell14.csv,12
48,9.643856741369769,5.94508764149286,Cell14.csv,12
49,9.71741824313444,5.75220663995886,Cell14.csv,12
50,9.52150873832814,5.67924660092444,Cell14.csv,12
51,9.56594451150792,5.47492391842255,Cell14.csv,12
52,9.4691260325522,5.42942484486972,Cell14.csv,12
53,9.74310729249628,5.42153455643652,Cell14.csv,12
54,9.79704359003426,5.55146717948025,Cell14.csv,12
55,9.926261772082741,5.5145058531533895,Cell14.csv,12
56,9.85416223580188,5.607306416933691,Cell14.csv,12
57,9.992299770551481,5.632532237867911,Cell14.csv,12
58,9.68585169187348,5.719750208901139,Cell14.csv,12
59,9.68432589366034,5.59345626066786,Cell14.csv,12
0,9.495338803823682,7.88456691825845,Cell14.csv,13
1,9.581695316975011,7.93008642855601,Cell14.csv,13
2,9.55206696145312,7.89420418861517,Cell14.csv,13
3,9.43211498577679,7.849727713784561,Cell14.csv,13
4,9.49119553831971,7.902215187320341,Cell14.csv,13
5,9.53682555444686,7.87340894392741,Cell14.csv,13
6,9.521588134158161,7.80230714627591,Cell14.csv,13
7,9.47141649985342,7.85723414600665,Cell14.csv,13
8,9.53906465402839,7.856813261006601,Cell14.csv,13
9,9.49744933732957,7.91796425774599,Cell14.csv,13
10,9.58624964223809,7.84723151731846,Cell14.csv,13
11,9.54618986978188,7.8392620111841795,Cell14.csv,13
12,9.558734714724212,7.791715833067941,Cell14.csv,13
13,9.48848776339659,7.7972816789996005,Cell14.csv,13
14,9.48596878774725,7.81149820957173,Cell14.csv,13
15,9.52380836540051,7.82424307236984,Cell14.csv,13
16,9.51360504660511,7.833090700458221,Cell14.csv,13
17,9.44013230530374,7.82172815629232,Cell14.csv,13
18,9.58893144758949,7.9143768864467905,Cell14.csv,13
19,9.4311254734172,7.929786120470331,Cell14.csv,13
20,9.37956022167188,7.8029089285060405,Cell14.csv,13
21,9.48122124753214,7.97056429927016,Cell14.csv,13
22,9.45830225243201,7.9069261077292605,Cell14.csv,13
23,9.45451220747516,7.78918442830889,Cell14.csv,13
24,9.4288765303786,7.876647274219841,Cell14.csv,13
25,9.42915941766805,7.93428986558798,Cell14.csv,13
26,9.46976211923523,7.90649073551764,Cell14.csv,13
27,9.49085923901722,8.01271670915996,Cell14.csv,13
28,9.54085156742777,7.95085796413245,Cell14.csv,13
29,9.55376167876897,7.88836693046533,Cell14.csv,13
30,9.386643622714141,7.93841530565992,Cell14.csv,13
31,9.48299821522056,7.95213504571584,Cell14.csv,13
32,9.46543556773427,7.82438320347794,Cell14.csv,13
33,9.57918404729228,7.927070731795791,Cell14.csv,13
34,9.47098809926872,7.88632821894664,Cell14.csv,13
35,9.441150650560399,7.9524394393393205,Cell14.csv,13
36,9.54341920577437,7.92400915861985,Cell14.csv,13
37,9.54142191768082,7.982293813917271,Cell14.csv,13
38,9.47143588675236,7.95159111290797,Cell14.csv,13
39,9.47038869885205,7.98220627722292,Cell14.csv,13
40,9.42487944723436,7.89661788274008,Cell14.csv,13
41,9.370748947355219,7.90359428763099,Cell14.csv,13
42,9.398535403941931,7.918746872111281,Cell14.csv,13
43,9.37013354301681,7.9059106324482,Cell14.csv,13
44,9.39848375182503,7.92029387829117,Cell14.csv,13
45,9.42476051628052,7.92018545282572,Cell14.csv,13
46,9.39093549500158,7.962882334621381,Cell14.csv,13
47,9.39409059156904,7.947639062085931,Cell14.csv,13
48,9.41922176596722,7.97626468259046,Cell14.csv,13
49,9.36948319277348,7.9498418186131605,Cell14.csv,13
50,9.47042801796478,7.91714199895844,Cell14.csv,13
51,9.435344381092111,7.83350552400764,Cell14.csv,13
52,9.37464802937079,7.93534840228657,Cell14.csv,13
53,9.40636140572176,7.99839706239906,Cell14.csv,13
54,9.4072131684584,7.900014914880381,Cell14.csv,13
55,9.42377402404367,7.95115063685315,Cell14.csv,13
56,9.382118273599781,7.90102030857439,Cell14.csv,13
57,9.355501075618529,7.89496678180918,Cell14.csv,13
58,9.38385151554765,7.957378258281,Cell14.csv,13
59,9.315117926062019,7.92901231755812,Cell14.csv,13
0,9.88307731693199,16.582614355024802,Cell14.csv,14
1,9.84938931565747,16.619232460989302,Cell14.csv,14
2,9.83855722849983,16.5569847817314,Cell14.csv,14
3,9.755937627712699,16.6860439545414,Cell14.csv,14
4,9.74172284176101,16.6899537301415,Cell14.csv,14
5,9.76691000631354,16.5731745592696,Cell14.csv,14
6,9.7479245548083,16.593102740812302,Cell14.csv,14
7,9.7925346530001,16.4481450969909,Cell14.csv,14
8,9.87490196479465,16.512001698618597,Cell14.csv,14
9,9.912821644655612,16.575797410720998,Cell14.csv,14
10,9.89183427910316,16.599742092937,Cell14.csv,14
11,9.99343397769879,16.5969975065358,Cell14.csv,14
12,9.863540364694591,16.542285196028303,Cell14.csv,14
13,9.94907646730315,16.572965282377602,Cell14.csv,14
14,9.92321997185661,16.643531397142098,Cell14.csv,14
15,9.80924096515877,16.556728299996003,Cell14.csv,14
16,9.97231227327212,16.6067928090235,Cell14.csv,14
17,9.85010571442208,16.493015252658598,Cell14.csv,14
18,9.824432199856979,16.4729116644353,Cell14.csv,14
19,9.98132074386459,16.532143527456,Cell14.csv,14
20,9.86602388476381,16.5753327860986,Cell14.csv,14
21,9.859416707394121,16.6127044288006,Cell14.csv,14
22,9.67122856575855,16.684189671221,Cell14.csv,14
23,9.726714161076611,16.557870385645202,Cell14.csv,14
24,9.75545369521903,16.5841688242288,Cell14.csv,14
25,9.88091852556113,16.638436863998102,Cell14.csv,14
26,9.74300244199998,16.4852717018689,Cell14.csv,14
27,9.908335816722099,16.5090779104016,Cell14.csv,14
28,9.89004209883,16.516713252433803,Cell14.csv,14
29,9.87605960664731,16.502127808978102,Cell14.csv,14
30,9.91015356944458,16.590866432219403,Cell14.csv,14
31,9.890533967212042,16.4961343717999,Cell14.csv,14
32,9.78992848535609,16.557426123145,Cell14.csv,14
33,9.821045498359181,16.490185307864998,Cell14.csv,14
34,9.791407594179669,16.5654664235212,Cell14.csv,14
35,9.72160519999089,16.583113876654302,Cell14.csv,14
36,9.6796014214475,16.5964174663895,Cell14.csv,14
37,9.89607643911242,16.5710240161217,Cell14.csv,14
38,9.68135614837926,16.5968076500217,Cell14.csv,14
39,9.83826952653537,16.6355127063742,Cell14.csv,14
40,9.76382123645177,16.489109877335,Cell14.csv,14
41,9.73459288581623,16.5498402429828,Cell14.csv,14
42,9.71147137875616,16.6007837511635,Cell14.csv,14
43,9.78085838327868,16.578617405612498,Cell14.csv,14
44,9.78759766784846,16.5903982685954,Cell14.csv,14
45,9.635305069642111,16.631939923945303,Cell14.csv,14
46,9.68060319344813,16.5265949798184,Cell14.csv,14
47,9.745501333044729,16.590433522982398,Cell14.csv,14
48,9.70807361658478,16.6286536067296,Cell14.csv,14
49,9.63730019392027,16.5888326349092,Cell14.csv,14
50,9.67810262573847,16.5416322375456,Cell14.csv,14
51,9.6662124953409,16.5747874377789,Cell14.csv,14
52,9.67681146386313,16.6386049952782,Cell14.csv,14
53,9.67875719780961,16.659346839463,Cell14.csv,14
54,9.697616983069832,16.6718435934891,Cell14.csv,14
55,9.70024732263947,16.645407189199,Cell14.csv,14
56,9.628282609737589,16.6420740251153,Cell14.csv,14
57,9.70474062647465,16.6545614320206,Cell14.csv,14
58,9.73638380914713,16.7325801622366,Cell14.csv,14
59,9.69971690286219,16.624664960309,Cell14.csv,14
0,12.8621154690292,16.924925863349,Cell14.csv,15
1,12.857306781961102,17.0486462379381,Cell14.csv,15
2,12.841148533362201,17.0719233605742,Cell14.csv,15
3,12.7086456948204,17.197653459500803,Cell14.csv,15
4,12.581403966526999,17.0719031291731,Cell14.csv,15
5,12.291616552334201,17.2740681364453,Cell14.csv,15
6,12.357752924119602,17.235245206874502,Cell14.csv,15
7,12.2855707022124,17.3133664188302,Cell14.csv,15
8,12.411806189305901,17.307156591995298,Cell14.csv,15
9,12.513876207471,17.1858833789976,Cell14.csv,15
10,12.519960975312301,17.3783258727038,Cell14.csv,15
11,12.579742492107501,17.3283244590026,Cell14.csv,15
12,12.355026108910101,17.3366075922655,Cell14.csv,15
13,12.317054382526699,17.4051025494596,Cell14.csv,15
14,12.3220879464125,17.4311021537284,Cell14.csv,15
15,12.302644316145999,17.3817236349037,Cell14.csv,15
16,12.4523227578455,17.450987201020002,Cell14.csv,15
17,12.4307501682462,17.4308538060912,Cell14.csv,15
18,12.3759855020403,17.417978769865897,Cell14.csv,15
19,12.331451376002601,17.324452552398203,Cell14.csv,15
20,12.3081107975129,17.421145474920998,Cell14.csv,15
21,12.2693201653745,17.3431384342657,Cell14.csv,15
22,12.380865554231699,17.367761796706702,Cell14.csv,15
23,12.4204753649944,17.2989236895393,Cell14.csv,15
24,12.265511200555801,17.317887489935202,Cell14.csv,15
25,12.2952377756566,17.4522237272188,Cell14.csv,15
26,12.385091220259302,17.3146701644947,Cell14.csv,15
27,12.3980883121245,17.265495318831302,Cell14.csv,15
28,12.4352148213079,17.162431947565402,Cell14.csv,15
29,12.2456265076564,17.252592642102,Cell14.csv,15
30,12.368576700697,17.3017239504266,Cell14.csv,15
31,12.287673467130801,17.2428571358337,Cell14.csv,15
32,12.249488940621001,17.380152694528398,Cell14.csv,15
33,12.322357994469,17.3881639964455,Cell14.csv,15
34,12.2797348033567,17.277149877443097,Cell14.csv,15
35,12.347606340360501,17.2990335072257,Cell14.csv,15
36,12.464711751201499,17.2675441408675,Cell14.csv,15
37,12.4284909856455,17.184886337759398,Cell14.csv,15
38,12.601210959926501,17.0937698597616,Cell14.csv,15
39,12.503019268320001,17.1252611470324,Cell14.csv,15
40,12.514093230045,17.138694719661597,Cell14.csv,15
41,12.6700698776619,17.073803848545403,Cell14.csv,15
42,12.5650832262448,17.150310501297202,Cell14.csv,15
43,12.518615394454,17.138893326249303,Cell14.csv,15
44,12.4976086161968,17.1326357690635,Cell14.csv,15
45,12.3617463731354,17.2315689135473,Cell14.csv,15
46,12.511821362963001,17.1989078259558,Cell14.csv,15
47,12.4881751061981,17.1395901896439,Cell14.csv,15
48,12.3153933779438,17.221995919046503,Cell14.csv,15
49,12.3663924912884,17.2849099647314,Cell14.csv,15
50,12.3588030784593,17.2620032574638,Cell14.csv,15
51,12.4124099641916,17.2273139959992,Cell14.csv,15
52,12.5140232065432,17.1169263529914,Cell14.csv,15
53,12.5103381301504,17.162947624622802,Cell14.csv,15
54,12.4443853792063,17.1364374331603,Cell14.csv,15
55,12.5056901001758,17.2558147998902,Cell14.csv,15
56,12.4306324965116,17.199126798991603,Cell14.csv,15
57,12.393122646955701,17.1430614649603,Cell14.csv,15
58,12.553207364939501,17.095343215235303,Cell14.csv,15
59,12.558559704991099,17.0619818860488,Cell14.csv,15
0,12.5319350159196,9.079170194505819,Cell14.csv,16
1,12.488898492635402,9.02027160302385,Cell14.csv,16
2,12.468065910093799,9.04063690401085,Cell14.csv,16
3,12.4728920449439,9.01482877698217,Cell14.csv,16
4,12.401928503302,9.094842615603689,Cell14.csv,16
5,12.416499831031,9.0491447526508,Cell14.csv,16
6,12.340033391618402,9.06179215991882,Cell14.csv,16
7,12.3587709571334,9.07306566971357,Cell14.csv,16
8,12.4452823877455,9.037182997603189,Cell14.csv,16
9,12.416007620480102,9.0448943332091,Cell14.csv,16
10,12.399831235961999,9.11968983706112,Cell14.csv,16
11,12.3649281960612,9.03058469298305,Cell14.csv,16
12,12.4130277926519,8.9647320944401,Cell14.csv,16
13,12.4337982329085,8.97012954877264,Cell14.csv,16
14,12.4927519923392,9.1081327831932,Cell14.csv,16
15,12.461674598994499,9.063001418876949,Cell14.csv,16
16,12.480209439063199,9.06670654873652,Cell14.csv,16
17,12.4402651862741,9.051193275228231,Cell14.csv,16
18,12.451413142605201,8.96337088586369,Cell14.csv,16
19,12.471535722297,8.94929714260055,Cell14.csv,16
20,12.4195408240614,9.01041705633191,Cell14.csv,16
21,12.456319504121401,8.950625489529301,Cell14.csv,16
22,12.456323902631802,8.89242097553268,Cell14.csv,16
23,12.4518648499673,8.83733746534402,Cell14.csv,16
24,12.372332305398801,8.88840111420061,Cell14.csv,16
25,12.363860305391299,8.90036085045095,Cell14.csv,16
26,12.4676372958873,8.88397280732071,Cell14.csv,16
27,12.4835310460744,8.876573737868641,Cell14.csv,16
28,12.5023920599803,8.88027396590173,Cell14.csv,16
29,12.4525821777289,8.8619007710072,Cell14.csv,16
30,12.4593669184227,8.83316331749998,Cell14.csv,16
31,12.4699447012898,8.861422134942401,Cell14.csv,16
32,12.4905873672234,8.90256397812087,Cell14.csv,16
33,12.4670639604433,8.94520653657875,Cell14.csv,16
34,12.508680467886899,8.92653781315055,Cell14.csv,16
35,12.420889328978001,8.908292017342779,Cell14.csv,16
