frame,x,y,file,particle
19,16.2961977645405,14.1526103818437,Cell8.csv,8
20,16.317463623528,14.2031258365129,Cell8.csv,8
21,16.3823623200109,14.1261715075293,Cell8.csv,8
22,16.3623056395734,14.1320650996349,Cell8.csv,8
23,16.4129474685607,14.101356001352901,Cell8.csv,8
24,16.3791004291868,14.142940403088,Cell8.csv,8
25,16.327267798596,14.244424954947,Cell8.csv,8
26,16.2135856391067,14.173290863193701,Cell8.csv,8
27,16.3023797575986,14.147192377936001,Cell8.csv,8
28,16.2988500445614,14.1588032077108,Cell8.csv,8
29,16.3640031525352,14.0949314519925,Cell8.csv,8
30,16.3906827665073,14.1323674232687,Cell8.csv,8
31,16.319820235528,14.1870405106487,Cell8.csv,8
32,16.319104274121102,14.168030873282,Cell8.csv,8
33,16.38376159592,14.190396032027701,Cell8.csv,8
34,16.437086757456,14.0986578830053,Cell8.csv,8
35,16.459019174791102,14.0704772320211,Cell8.csv,8
36,16.3169389396066,14.130180429259601,Cell8.csv,8
37,16.3028178079552,14.0890435792221,Cell8.csv,8
38,16.3457339517248,14.101476692590902,Cell8.csv,8
39,16.425561278186898,14.1153691590611,Cell8.csv,8
40,16.388087986458,14.085150350255201,Cell8.csv,8
41,16.335621531811398,14.1013535311694,Cell8.csv,8
42,16.3202927304475,14.0953218263011,Cell8.csv,8
43,16.275335795306102,14.1371272598816,Cell8.csv,8
44,16.2588477713699,14.2303422943283,Cell8.csv,8
45,16.3783157336838,14.1151573081207,Cell8.csv,8
46,16.4315297406399,14.0478681367949,Cell8.csv,8
47,16.3372691131473,14.0464086954161,Cell8.csv,8
48,16.389851449021897,14.075153114204301,Cell8.csv,8
49,16.3362430811369,14.112741843858899,Cell8.csv,8
50,16.3302936332212,14.0684120220952,Cell8.csv,8
51,16.3349702694883,14.1034379951894,Cell8.csv,8
52,16.3646902610309,14.115254477091101,Cell8.csv,8
53,16.3627293862344,14.1184407661692,Cell8.csv,8
54,16.3681251671034,14.1782824882679,Cell8.csv,8
55,16.2829753284961,14.285932083952801,Cell8.csv,8
56,16.2991485528376,14.3147203448155,Cell8.csv,8
57,16.2240461980682,14.2337908885119,Cell8.csv,8
58,16.227945438883,14.2397218200759,Cell8.csv,8
59,16.1643168016492,14.2615446959077,Cell8.csv,8
0,11.745648146273599,4.8199216501053295,Cell8.csv,9
1,11.986148293644002,4.89281593390835,Cell8.csv,9
2,11.805090132131,4.93485090052278,Cell8.csv,9
3,11.7025379432052,4.8508038706661205,Cell8.csv,9
4,11.9276937207379,5.12112962552814,Cell8.csv,9
5,11.8747323351946,5.11560566669298,Cell8.csv,9
6,11.9035199169066,5.19276882477839,Cell8.csv,9
7,11.931228475674299,5.17133055896457,Cell8.csv,9
8,11.9490342033558,5.12665209126207,Cell8.csv,9
9,11.839949507101899,5.11207791446862,Cell8.csv,9
10,11.9002844842342,5.09774505657903,Cell8.csv,9
11,11.9171125818579,5.15683492764629,Cell8.csv,9
12,11.9036859117517,5.10778572348333,Cell8.csv,9
13,11.9146992621514,5.11162082106704,Cell8.csv,9
14,12.0117157302672,5.09550499168688,Cell8.csv,9
15,12.085862343692302,5.07780093790283,Cell8.csv,9
16,11.9780250264242,5.06665225120341,Cell8.csv,9
17,11.956814864618801,5.03526353874498,Cell8.csv,9
18,11.938737882183899,5.08544839031683,Cell8.csv,9
19,11.9539017523507,5.0400646362967905,Cell8.csv,9
20,11.9337277412328,5.11470836227112,Cell8.csv,9
21,12.0019808641936,5.01473972184532,Cell8.csv,9
22,11.9454545912002,5.04602215907339,Cell8.csv,9
23,11.894493121872399,5.02673986401689,Cell8.csv,9
24,11.994595094988101,5.08771654438142,Cell8.csv,9
25,11.9695351570069,5.09082489481406,Cell8.csv,9
26,12.016162116601299,4.999507171614351,Cell8.csv,9
27,12.0293202378189,5.00303267500453,Cell8.csv,9
28,12.0024086207662,5.03639860009957,Cell8.csv,9
29,11.990530693879201,5.029817614760971,Cell8.csv,9
30,12.0345848141663,5.04884691048063,Cell8.csv,9
31,12.0580294074967,5.04821210132455,Cell8.csv,9
32,12.072614995707399,5.05984343152428,Cell8.csv,9
33,12.0704900564211,5.09019202544972,Cell8.csv,9
34,12.0495052827176,5.000407870216169,Cell8.csv,9
35,12.072889359622401,4.95654659027684,Cell8.csv,9
36,12.059326708622201,4.930054647122129,Cell8.csv,9
37,11.994938009470001,4.94803600981663,Cell8.csv,9
38,12.0103483646987,4.99824131108486,Cell8.csv,9
39,12.028816294816002,4.98028565483935,Cell8.csv,9
40,11.9668389963071,4.97618509979976,Cell8.csv,9
41,11.9655361638406,4.98317277415778,Cell8.csv,9
42,11.9448582577366,4.9853017073689,Cell8.csv,9
43,11.9527612443698,5.01309338567254,Cell8.csv,9
44,12.052234208911,5.0636790352814,Cell8.csv,9
45,11.9768179095592,4.96974297065184,Cell8.csv,9
46,11.929685148652199,4.960997402654231,Cell8.csv,9
47,11.9450492576879,4.97002855749866,Cell8.csv,9
48,11.973893664940201,4.99621973624739,Cell8.csv,9
49,11.9660427774948,5.00691129707976,Cell8.csv,9
50,11.9225806937849,4.994190355210749,Cell8.csv,9
51,12.0149975585914,4.96998894038425,Cell8.csv,9
52,12.0345364928882,4.9618261262952,Cell8.csv,9
53,11.9655231405878,4.9870268954992,Cell8.csv,9
54,12.1447871585382,4.94972704560854,Cell8.csv,9
55,12.1089562244483,5.0384959878606,Cell8.csv,9
56,12.160340045178401,5.07293486190975,Cell8.csv,9
57,12.0571608872002,5.0273781313554,Cell8.csv,9
58,12.05375947916,5.06219806231243,Cell8.csv,9
59,12.0599215805024,5.0539516873526,Cell8.csv,9
0,10.418429229924701,6.36748820701034,Cell8.csv,10
1,10.5855108969888,6.2962138870432005,Cell8.csv,10
2,10.560090358789699,6.34793484059794,Cell8.csv,10
3,10.378132167918901,6.37558047917597,Cell8.csv,10
4,10.538314998415201,6.63661741340705,Cell8.csv,10
5,10.4692762934688,6.6139592539422605,Cell8.csv,10
6,10.4413692672801,6.6029316370389095,Cell8.csv,10
7,10.501496009274701,6.573364623937731,Cell8.csv,10
8,10.559984925045999,6.532088979574199,Cell8.csv,10
9,10.446001729562902,6.57921909215111,Cell8.csv,10
10,10.5304065829036,6.455905148421031,Cell8.csv,10
11,10.561967242150901,6.4973351793799905,Cell8.csv,10
12,10.427840524334,6.53135744291337,Cell8.csv,10
13,10.505011136949602,6.5022177969553905,Cell8.csv,10
14,10.584616715817699,6.54036842263008,Cell8.csv,10
15,10.6750287016485,6.49421145313691,Cell8.csv,10
16,10.507895244875701,6.5787862124456895,Cell8.csv,10
17,10.5172225015273,6.467113529421811,Cell8.csv,10
18,10.5097032853721,6.48486852994801,Cell8.csv,10
19,10.5912723400777,6.56471007080511,Cell8.csv,10
20,10.539387724501301,6.57602736909101,Cell8.csv,10
21,10.551848030397199,6.50515594698614,Cell8.csv,10
22,10.4660270894164,6.51118119117095,Cell8.csv,10
23,10.4919577218996,6.5291323466375,Cell8.csv,10
24,10.5198838141115,6.5211018712249995,Cell8.csv,10
25,10.4955388209923,6.5119643694827705,Cell8.csv,10
26,10.446898523044,6.4441405639672205,Cell8.csv,10
27,10.417315148919702,6.49236655357541,Cell8.csv,10
28,10.3924776755231,6.581411400364701,Cell8.csv,10
29,10.4653626742348,6.44942516318052,Cell8.csv,10
30,10.5150204076342,6.44125839660778,Cell8.csv,10
31,10.4727427789075,6.5464181141841005,Cell8.csv,10
32,10.4876804636426,6.5784483280961,Cell8.csv,10
33,10.568419419057,6.614932669138111,Cell8.csv,10
34,10.5311749100327,6.55805054737056,Cell8.csv,10
35,10.5093561498086,6.52015480838003,Cell8.csv,10
36,10.5071337155301,6.43227636347179,Cell8.csv,10
37,10.4676731448382,6.4952714002105605,Cell8.csv,10
38,10.5390885934696,6.490593869672001,Cell8.csv,10
39,10.5325845912065,6.48915374025137,Cell8.csv,10
40,10.428319542465301,6.487173493419641,Cell8.csv,10
41,10.491819260291901,6.52861486578589,Cell8.csv,10
42,10.4328990133996,6.5179293293522695,Cell8.csv,10
43,10.4677068657398,6.50884947220914,Cell8.csv,10
44,10.584166507307101,6.53127187304335,Cell8.csv,10
45,10.5436422187207,6.553839162708471,Cell8.csv,10
46,10.4603696874792,6.55689950959251,Cell8.csv,10
47,10.4342277732544,6.55431746157556,Cell8.csv,10
48,10.413437962706599,6.5978895692092605,Cell8.csv,10
49,10.5014816375907,6.53378329153727,Cell8.csv,10
50,10.466704164447899,6.549442589474951,Cell8.csv,10
51,10.522205205143601,6.503036685385791,Cell8.csv,10
52,10.584026224269602,6.483920878897821,Cell8.csv,10
53,10.5405245096861,6.49765368675924,Cell8.csv,10
54,10.6417864934518,6.4903108559015505,Cell8.csv,10
55,10.6355697738042,6.5555503189358,Cell8.csv,10
56,10.6961089318568,6.466970384240151,Cell8.csv,10
57,10.601622102673,6.46404424569244,Cell8.csv,10
58,10.628944746286699,6.46956864841208,Cell8.csv,10
59,10.6073560097373,6.5084902704522705,Cell8.csv,10
0,18.2603224816347,7.58161142434018,Cell8.csv,11
1,18.4357127625378,7.74847866547947,Cell8.csv,11
2,18.284326883021,7.77408687992318,Cell8.csv,11
3,18.166074408335202,7.6851889747681,Cell8.csv,11
4,18.3626065444454,7.9282236387987295,Cell8.csv,11
5,18.306984333494203,7.88842399544547,Cell8.csv,11
6,18.2995553436315,8.02868128757847,Cell8.csv,11
7,18.369968783571,8.02185203685525,Cell8.csv,11
8,18.3712110625756,8.04819707830792,Cell8.csv,11
9,18.3661387357738,8.04165570440962,Cell8.csv,11
10,18.4382611969123,7.924961042203891,Cell8.csv,11
11,18.4749470501606,8.059686017593851,Cell8.csv,11
12,18.3785975551309,7.95906215771382,Cell8.csv,11
13,18.435250926172,8.03890424244496,Cell8.csv,11
14,18.451708891690302,8.03625892453611,Cell8.csv,11
15,18.545550972322598,8.081652368147921,Cell8.csv,11
16,18.405142268867,8.01806397004173,Cell8.csv,11
17,18.3614454911913,8.00489511698607,Cell8.csv,11
18,18.3891899340185,7.981432620876241,Cell8.csv,11
19,18.4086185345139,7.945711474279521,Cell8.csv,11
20,18.406959832788203,8.00173435849624,Cell8.csv,11
21,18.4674476808657,7.9640610874165505,Cell8.csv,11
22,18.4452381730165,7.97453338372376,Cell8.csv,11
23,18.3520946478264,7.95437502557411,Cell8.csv,11
24,18.430000624401497,7.9709903738287,Cell8.csv,11
25,18.368135268680998,8.04651344650107,Cell8.csv,11
26,18.3630906351909,8.00095623275217,Cell8.csv,11
27,18.4041495715176,8.0496785924178,Cell8.csv,11
28,18.3716613346475,8.075861250156171,Cell8.csv,11
29,18.3863335204942,7.96894915587357,Cell8.csv,11
30,18.4386473163054,7.96700351266039,Cell8.csv,11
31,18.4043741269593,8.00912059441995,Cell8.csv,11
32,18.448986050118602,8.01256706760401,Cell8.csv,11
33,18.4913501843042,8.01003202515683,Cell8.csv,11
34,18.4842965342155,7.92358723508114,Cell8.csv,11
35,18.504134351619303,7.90099290952265,Cell8.csv,11
36,18.4947955473564,7.87673263694999,Cell8.csv,11
37,18.392587887425,7.928891702870731,Cell8.csv,11
38,18.4009454319444,7.92324150044852,Cell8.csv,11
39,18.4478976623543,7.92537307221205,Cell8.csv,11
40,18.3693940283522,7.90224953470548,Cell8.csv,11
41,18.3961360602499,7.909220134307641,Cell8.csv,11
42,18.398499197677303,7.87618284084077,Cell8.csv,11
43,18.421829896877902,7.93798070513236,Cell8.csv,11
44,18.432744764874702,8.06709450807177,Cell8.csv,11
45,18.466131406626502,7.91228902090644,Cell8.csv,11
46,18.416036230152297,7.82279590865856,Cell8.csv,11
47,18.352975594995602,7.8807271356108,Cell8.csv,11
48,18.3995968982393,7.926248923512341,Cell8.csv,11
49,18.3935733945654,7.91172413247223,Cell8.csv,11
50,18.377899380342,7.93171945815597,Cell8.csv,11
51,18.465669034377598,7.980896676714961,Cell8.csv,11
52,18.496541090403102,7.96882292398273,Cell8.csv,11
53,18.413158209126102,7.97647514418664,Cell8.csv,11
54,18.5517365295104,8.027092055878901,Cell8.csv,11
55,18.5033184278943,8.14441516842914,Cell8.csv,11
56,18.5041258734408,8.26304160438889,Cell8.csv,11
57,18.4415624499072,8.1636860988998,Cell8.csv,11
58,18.4475037633472,8.17270521246887,Cell8.csv,11
59,18.4782546065446,8.18616456456345,Cell8.csv,11
0,9.34209664696121,14.2857206567462,Cell8.csv,12
1,9.24314112359678,14.2513888642364,Cell8.csv,12
2,9.45433462634611,14.5349327433765,Cell8.csv,12
3,9.24039363267984,14.5628649207826,Cell8.csv,12
4,9.484568950030312,14.780978770135901,Cell8.csv,12
5,9.57195174494397,14.6569236903766,Cell8.csv,12
6,9.36089704145562,14.6398226769521,Cell8.csv,12
7,9.388715006599531,14.635765638061,Cell8.csv,12
8,9.40776216122132,14.753934056767601,Cell8.csv,12
9,9.38559913302604,14.624747085876,Cell8.csv,12
10,9.460133331766391,14.67789100903,Cell8.csv,12
11,9.32536377410798,14.587223284280801,Cell8.csv,12
12,9.403144654054609,14.6646341812394,Cell8.csv,12
13,9.505286815481801,14.6010558259225,Cell8.csv,12
14,9.35187554357358,14.4932918119495,Cell8.csv,12
15,9.404323300419621,14.4984606144156,Cell8.csv,12
16,9.481640128244981,14.683459995233699,Cell8.csv,12
17,9.66118070191717,14.6580337626322,Cell8.csv,12
18,9.44720500045461,14.7461846903888,Cell8.csv,12
19,9.57228890498732,14.607121281178301,Cell8.csv,12
20,9.47236481537405,14.6500391091651,Cell8.csv,12
21,9.56315003487469,14.5924954680262,Cell8.csv,12
22,9.52740209339105,14.7466002089337,Cell8.csv,12
23,9.65440872485667,14.7693657449116,Cell8.csv,12
24,9.83903043927997,14.890232341392801,Cell8.csv,12
25,9.71788663328777,14.9603360662445,Cell8.csv,12
26,9.5688050691379,14.8723386709293,Cell8.csv,12
27,9.461955958629629,14.9478598824194,Cell8.csv,12
28,9.641109056552262,14.9175972993205,Cell8.csv,12
29,9.57483845088508,14.718378693689699,Cell8.csv,12
30,9.704132443060312,14.6802371290307,Cell8.csv,12
31,9.675142901552091,14.813139177636,Cell8.csv,12
32,9.650912564033861,14.664477823686601,Cell8.csv,12
33,9.686854314688201,14.707982449742099,Cell8.csv,12
34,9.72953927137832,14.8077475565893,Cell8.csv,12
35,9.7049414975002,14.6822666033989,Cell8.csv,12
36,9.64208895170889,14.519826322366601,Cell8.csv,12
37,9.516362467358311,14.7929353017111,Cell8.csv,12
38,9.615630055558249,14.7497360008952,Cell8.csv,12
39,9.67048104567033,14.664956651397201,Cell8.csv,12
40,9.65401407327851,14.7672266711846,Cell8.csv,12
41,9.64651746336841,14.9231187618509,Cell8.csv,12
42,9.62705323025197,14.9191495034475,Cell8.csv,12
43,9.52763666996986,14.8572172782023,Cell8.csv,12
44,9.52764746266486,14.821077430281502,Cell8.csv,12
45,9.61993828272463,14.7804501904813,Cell8.csv,12
46,9.786548536214202,14.8225700188261,Cell8.csv,12
47,9.58569150431079,14.752740005080302,Cell8.csv,12
48,9.608364448887551,14.7158092010231,Cell8.csv,12
49,9.61625760243485,14.7667150767564,Cell8.csv,12
50,9.70832194744062,14.679543478609299,Cell8.csv,12
51,9.66529730525442,14.6576675578429,Cell8.csv,12
52,9.67356997229943,14.716408606688,Cell8.csv,12
53,9.57240553182746,14.6110636524241,Cell8.csv,12
54,9.65422360066753,14.707947820372299,Cell8.csv,12
55,9.595706403641811,14.6875167896642,Cell8.csv,12
56,9.48035202938741,14.7209242606326,Cell8.csv,12
57,9.35316571406374,14.6620758837325,Cell8.csv,12
58,9.447666549907401,14.487012407976101,Cell8.csv,12
59,9.431283018827049,14.5427275739562,Cell8.csv,12
0,9.35805115794764,15.007569479202202,Cell8.csv,13
1,9.39809752156196,15.044003747228501,Cell8.csv,13
2,9.4027513758415,15.121963215289002,Cell8.csv,13
3,9.34482069901537,15.1082341483056,Cell8.csv,13
4,9.47888499848389,15.3656068475371,Cell8.csv,13
5,9.50314446835509,15.357785043178799,Cell8.csv,13
6,9.453884276502869,15.345993831216,Cell8.csv,13
7,9.39358724227548,15.30769863268,Cell8.csv,13
8,9.38857189371206,15.2750476574342,Cell8.csv,13
9,9.434646309785391,15.323732002773301,Cell8.csv,13
10,9.46424282679634,15.2730140660044,Cell8.csv,13
11,9.434422151805329,15.3206349813469,Cell8.csv,13
12,9.44494714154037,15.3019121691526,Cell8.csv,13
13,9.37430172711686,15.2590501329892,Cell8.csv,13
14,9.40177281618272,15.2510004837524,Cell8.csv,13
15,9.378819523108799,15.223105810921101,Cell8.csv,13
16,9.321575162467099,15.2398781060492,Cell8.csv,13
17,9.351922194057481,15.243459036738999,Cell8.csv,13
18,9.41354281387672,15.2789921645271,Cell8.csv,13
19,9.43268996660125,15.2714549916343,Cell8.csv,13
20,9.3977825932424,15.3040971002064,Cell8.csv,13
21,9.4649029395601,15.203710902211,Cell8.csv,13
22,9.45388588817852,15.2678637090702,Cell8.csv,13
23,9.46304937067257,15.2827059426839,Cell8.csv,13
24,9.51133342645238,15.331646210836,Cell8.csv,13
25,9.39218521343509,15.358528784422301,Cell8.csv,13
26,9.42607659065963,15.296890679326399,Cell8.csv,13
27,9.45991345164985,15.3028898715871,Cell8.csv,13
28,9.39535047628696,15.2927656335065,Cell8.csv,13
29,9.42998265985781,15.3084907380039,Cell8.csv,13
30,9.426870374015891,15.3198682010474,Cell8.csv,13
31,9.47287332649435,15.2710588164507,Cell8.csv,13
32,9.503746230352641,15.2522462089834,Cell8.csv,13
33,9.41720950344219,15.2202304087424,Cell8.csv,13
34,9.38058805271112,15.241935781093801,Cell8.csv,13
35,9.461814768783,15.270352642432899,Cell8.csv,13
36,9.469935881461401,15.2804616454204,Cell8.csv,13
37,9.46487868248506,15.2842558642149,Cell8.csv,13
38,9.4242443346405,15.2866795884241,Cell8.csv,13
39,9.37240993825722,15.2951764882079,Cell8.csv,13
40,9.464943249878939,15.307178471592302,Cell8.csv,13
41,9.4184822798881,15.3112417309761,Cell8.csv,13
42,9.47253826288928,15.3678479394698,Cell8.csv,13
43,9.439884210394181,15.338557939732901,Cell8.csv,13
44,9.41441195123525,15.2948866448607,Cell8.csv,13
45,9.42124235044052,15.2776153663023,Cell8.csv,13
46,9.47619682383243,15.2802366113912,Cell8.csv,13
47,9.41654712598777,15.3171339072569,Cell8.csv,13
48,9.41289883198862,15.2465750626409,Cell8.csv,13
49,9.30690091111793,15.284086920871,Cell8.csv,13
50,9.26855654903322,15.323786615838902,Cell8.csv,13
51,9.269186111037719,15.2888970915422,Cell8.csv,13
52,9.261388485540971,15.3001852649874,Cell8.csv,13
53,9.22654707059407,15.2178211668275,Cell8.csv,13
54,9.27287949598343,15.337242772433699,Cell8.csv,13
55,9.21810717129726,15.2566101325578,Cell8.csv,13
56,9.27628843232661,15.2400227089463,Cell8.csv,13
57,9.25294204410797,15.234513718968001,Cell8.csv,13
58,9.28291684404985,15.276879466118501,Cell8.csv,13
59,9.29710438095862,15.274922994942802,Cell8.csv,13
0,6.17441992730986,16.153751974938398,Cell8.csv,14
1,6.14877056370129,16.2621524281224,Cell8.csv,14
2,6.072705736402081,16.5321940418482,Cell8.csv,14
3,6.13392596287009,16.4073909159601,Cell8.csv,14
4,6.0768502644830695,16.8341119759878,Cell8.csv,14
5,6.289207442756701,16.778871352610498,Cell8.csv,14
6,6.2609219046838,16.739393228529703,Cell8.csv,14
7,6.10906000599459,16.7980639364415,Cell8.csv,14
8,6.13339425014865,16.643561455132602,Cell8.csv,14
9,6.1699992905632,16.8126517613268,Cell8.csv,14
10,6.11777443034483,16.7473375746467,Cell8.csv,14
11,6.00744181042743,16.6644387823398,Cell8.csv,14
12,5.95274455751762,16.774995068490103,Cell8.csv,14
13,5.96668106825079,16.7639370792019,Cell8.csv,14
14,5.95315745709485,16.549447872621098,Cell8.csv,14
15,6.0117508457665,16.4491632939018,Cell8.csv,14
16,6.128389550875631,16.633057030566,Cell8.csv,14
17,6.24381774685652,16.658229131950097,Cell8.csv,14
18,6.15986398024938,16.655467149733,Cell8.csv,14
19,6.1611453213835405,16.5868392058092,Cell8.csv,14
20,6.05032566477208,16.5904761859248,Cell8.csv,14
21,6.02135838581523,16.647837734848398,Cell8.csv,14
22,6.16572823297729,16.6371056788392,Cell8.csv,14
23,6.15317822926991,16.8343399256405,Cell8.csv,14
24,6.02512876961533,16.7275241033622,Cell8.csv,14
25,6.04075210918994,16.6179823343139,Cell8.csv,14
26,6.167099842990581,16.5622751269123,Cell8.csv,14
27,5.9286351323983,16.4855855251215,Cell8.csv,14
28,6.22636794024577,16.710349601245603,Cell8.csv,14
29,6.16604615396243,16.6912925699848,Cell8.csv,14
30,6.12532903553254,16.7719803659987,Cell8.csv,14
31,6.10390340088583,16.8168683278438,Cell8.csv,14
32,6.1964557493536505,16.7977211417639,Cell8.csv,14
33,6.20263507700494,16.777450047452103,Cell8.csv,14
34,6.2544210559814,16.789593233644,Cell8.csv,14
35,6.16578183672686,16.6478205081997,Cell8.csv,14
36,6.30557534302886,16.6468733813525,Cell8.csv,14
37,6.3084634174377,16.709407635126002,Cell8.csv,14
38,6.31538020250578,16.717342167749898,Cell8.csv,14
39,6.39820836439668,16.7543445590054,Cell8.csv,14
40,6.251084794564821,16.665754601058403,Cell8.csv,14
41,6.203177708817271,16.3942385422154,Cell8.csv,14
42,6.136922628554791,16.394662832978,Cell8.csv,14
43,5.97460528165153,16.4719288218232,Cell8.csv,14
44,6.114352916076751,16.513355428483703,Cell8.csv,14
45,6.18382101263987,16.565894895975603,Cell8.csv,14
46,6.23008929757896,16.546947840652702,Cell8.csv,14
47,6.18531751471402,16.6327381617234,Cell8.csv,14
48,6.0438991252158605,16.6661853870317,Cell8.csv,14
49,6.1072577324371995,16.5914885026074,Cell8.csv,14
50,6.0752321252123105,16.5647745213383,Cell8.csv,14
51,6.20121320053681,16.517877618276003,Cell8.csv,14
52,5.98611598133552,16.5479855391788,Cell8.csv,14
53,5.9383385785347205,16.527774655070303,Cell8.csv,14
54,5.83106236215958,16.5650104966426,Cell8.csv,14
55,5.793193862535251,16.7103810929327,Cell8.csv,14
56,5.77858039066343,16.575742529695702,Cell8.csv,14
57,5.80144822124251,16.5441704827341,Cell8.csv,14
58,5.7890264487157905,16.545288931869504,Cell8.csv,14
59,5.8749628544923,16.5002633988296,Cell8.csv,14
0,7.78950253165887,12.464138601720201,Cell8.csv,15
1,7.788467851424091,12.3612347087493,Cell8.csv,15
2,7.81402588692715,12.6330798567004,Cell8.csv,15
3,7.42741715571585,12.5126036911829,Cell8.csv,15
4,7.6750169103931505,12.8158286429996,Cell8.csv,15
5,7.64493722911599,12.889501207342501,Cell8.csv,15
6,7.67310793408025,12.8439285792171,Cell8.csv,15
7,7.5417970416846805,12.770177867894299,Cell8.csv,15
8,7.54293350867589,12.7874978628068,Cell8.csv,15
9,7.3097432496931,13.0662191755333,Cell8.csv,15
10,7.31904273194215,12.860216894445601,Cell8.csv,15
11,7.27101901285104,12.8409543122422,Cell8.csv,15
12,7.400308599725521,12.7721528290385,Cell8.csv,15
13,7.224798619315591,12.784088180497701,Cell8.csv,15
14,7.267741120212371,12.713980896626401,Cell8.csv,15
15,7.36133167265864,12.733575421276301,Cell8.csv,15
16,7.3492929885017,12.6619781132107,Cell8.csv,15
17,7.31718739103848,12.6713381750045,Cell8.csv,15
18,7.40332429853245,12.689811607074901,Cell8.csv,15
19,7.33968634964822,12.8370552019563,Cell8.csv,15
20,7.143931970175131,12.6991674651209,Cell8.csv,15
21,7.3342497272889995,12.637119603077402,Cell8.csv,15
22,7.34365848087952,12.5216516399436,Cell8.csv,15
23,7.45677170425403,12.715650697766,Cell8.csv,15
24,7.446320476250951,12.750472761663499,Cell8.csv,15
25,7.44974145446433,12.2014018115301,Cell8.csv,15
26,7.50195393743068,12.640688581689101,Cell8.csv,15
27,7.50515148496474,12.016494205666401,Cell8.csv,15
28,7.56496542124161,12.670571430286401,Cell8.csv,15
29,7.62179900364191,12.6312610222607,Cell8.csv,15
30,7.707932638481211,12.7353869530545,Cell8.csv,15
31,7.51279430516706,12.6152275971806,Cell8.csv,15
32,7.5376307565691505,12.2411630229545,Cell8.csv,15
33,7.66778617852664,12.4126922147469,Cell8.csv,15
34,7.72778747229266,12.341651143593301,Cell8.csv,15
35,7.6776633867467,12.2331509075635,Cell8.csv,15
36,7.58989882612682,12.220013276808901,Cell8.csv,15
37,7.62761305354564,12.3107554691018,Cell8.csv,15
38,7.611387334062361,12.3502288680895,Cell8.csv,15
39,7.5826594936610405,12.2546034305628,Cell8.csv,15
40,7.54279140255061,12.3558760875918,Cell8.csv,15
41,7.48915140269484,12.370674672837,Cell8.csv,15
42,7.516627895922411,12.4444348218217,Cell8.csv,15
43,7.604580454551311,12.5244146374856,Cell8.csv,15
44,7.59526141157445,12.3647545303902,Cell8.csv,15
45,7.66200711989057,12.2240112213661,Cell8.csv,15
46,7.66705733736762,12.2096991967415,Cell8.csv,15
47,7.45123746101805,12.4697786732128,Cell8.csv,15
48,7.4363997350033095,12.1722684195476,Cell8.csv,15
49,7.38318590888797,12.217368269254202,Cell8.csv,15
50,7.4370096664022505,12.295823300846,Cell8.csv,15
51,7.27670086645995,12.2715259916644,Cell8.csv,15
52,7.35563182056619,12.2300817239142,Cell8.csv,15
53,7.27220144830674,12.1952623687905,Cell8.csv,15
54,7.34059284406519,12.2242611838836,Cell8.csv,15
55,7.340493949543871,12.2788497800891,Cell8.csv,15
56,7.34863888067178,12.178153682968299,Cell8.csv,15
57,7.341080086613649,12.1952166544214,Cell8.csv,15
58,7.3787902780450905,12.224680332873701,Cell8.csv,15
59,7.34556958365678,12.223229804307401,Cell8.csv,15
0,13.5487128552739,1.61308884250591,Cell8.csv,16
1,13.755381382672,1.8306946203701,Cell8.csv,16
2,13.6416509712144,1.70124588304831,Cell8.csv,16
3,13.384621382449602,1.72591671675113,Cell8.csv,16
4,13.7300170235348,2.0018547080546503,Cell8.csv,16
5,13.614232811209101,1.8583256357774902,Cell8.csv,16
6,13.702222047309501,2.15768311448574,Cell8.csv,16
7,13.6547475093634,2.14736013389936,Cell8.csv,16
8,13.7080422965446,2.09891108627173,Cell8.csv,16
9,13.55789519299,2.15966439850688,Cell8.csv,16
10,13.607759106336,2.0232338541941,Cell8.csv,16
11,13.6882392913392,1.92920721224481,Cell8.csv,16
12,13.651917642971,2.0719101905583104,Cell8.csv,16
13,13.7950875166361,2.08039012238214,Cell8.csv,16
14,13.8570953585544,1.88849871724899,Cell8.csv,16
15,14.0274590585224,1.9789668074050402,Cell8.csv,16
16,13.877330352908,1.89673781931531,Cell8.csv,16
17,13.7660355953333,1.82230380351722,Cell8.csv,16
18,13.756347765011801,1.82170096248543,Cell8.csv,16
19,13.817755728029502,1.8790280729375,Cell8.csv,16
20,13.8479138443682,1.8404356785800902,Cell8.csv,16
21,13.8047568476072,1.8721925501870802,Cell8.csv,16
22,13.7002159480332,1.8762208033705199,Cell8.csv,16
23,13.7885459764133,1.8898380151090701,Cell8.csv,16
24,13.749505863110802,1.95954278224309,Cell8.csv,16
25,13.839162952412801,1.89044666572174,Cell8.csv,16
26,13.8232767324189,1.90276841964075,Cell8.csv,16
27,13.7349488703499,1.912989580544,Cell8.csv,16
28,13.7256150156063,1.9020749481152501,Cell8.csv,16
29,13.7475266328673,1.83466146289766,Cell8.csv,16
30,13.8120220754109,1.8636548537124,Cell8.csv,16
31,13.750178339210501,2.05490993628424,Cell8.csv,16
32,13.8192206006936,1.9113477879710399,Cell8.csv,16
33,13.789173477018,1.90751257973855,Cell8.csv,16
34,13.7340344443622,1.99111264755052,Cell8.csv,16
35,13.7954262758888,1.93711698626205,Cell8.csv,16
36,13.7093436106054,2.01641792642384,Cell8.csv,16
37,13.643731969387801,2.00335093806795,Cell8.csv,16
