frame,x,y,file,particle
19,5.99656327218087,11.060751031882901,Cell5.csv,8
20,6.03353107581566,11.102301860656901,Cell5.csv,8
21,6.10183884770922,10.9939258462006,Cell5.csv,8
22,6.11114777610429,10.946926498477,Cell5.csv,8
23,6.12130027446681,10.8808451774318,Cell5.csv,8
24,6.12167978132443,10.8428543005094,Cell5.csv,8
25,6.17521787603075,10.875234200842101,Cell5.csv,8
26,6.163769897207629,10.889110030391599,Cell5.csv,8
27,6.1382811360807406,10.9842310985548,Cell5.csv,8
28,6.11045713098,10.8848993332,Cell5.csv,8
29,6.10409670608548,10.8443643726575,Cell5.csv,8
30,6.07661491058246,10.8910288924152,Cell5.csv,8
31,6.00147050418201,10.869678896813602,Cell5.csv,8
32,6.03225984493744,11.1759228355617,Cell5.csv,8
33,6.03476821348407,11.144407936738801,Cell5.csv,8
34,6.03325303183627,11.150181743679799,Cell5.csv,8
35,6.00612477215508,11.1661602377873,Cell5.csv,8
36,6.0753187924405,11.367842885578801,Cell5.csv,8
37,6.09417231601518,11.195667915927201,Cell5.csv,8
38,6.0930138577160395,11.2479586547958,Cell5.csv,8
39,6.07623122216949,11.106093014341802,Cell5.csv,8
40,6.09513742434287,11.1113096790988,Cell5.csv,8
41,6.06195276691725,11.1133417027855,Cell5.csv,8
42,6.258143960080179,11.0152643476079,Cell5.csv,8
43,6.21422127328407,11.0390518705212,Cell5.csv,8
44,6.22211242675484,11.155258526325001,Cell5.csv,8
45,6.1911154728926405,11.1668611835053,Cell5.csv,8
46,6.15728686192976,11.159816383858,Cell5.csv,8
47,6.2347713719742,11.2008062731912,Cell5.csv,8
48,6.24871745661414,11.3514771733198,Cell5.csv,8
49,6.29642209500627,11.168932750887599,Cell5.csv,8
50,6.250044934945951,11.180373950584901,Cell5.csv,8
51,6.24355123461307,11.1333621628913,Cell5.csv,8
52,6.21887321659748,11.0782369423682,Cell5.csv,8
53,6.13742262036732,11.1918340278283,Cell5.csv,8
54,6.12847665083075,11.0381686777298,Cell5.csv,8
55,6.16520398499871,11.0128441366302,Cell5.csv,8
56,6.25463364175846,11.182152815396599,Cell5.csv,8
57,6.220565479086821,11.208394640252,Cell5.csv,8
58,6.2080957349318195,11.1676484389468,Cell5.csv,8
59,6.25948164348625,11.0761019798617,Cell5.csv,8
0,4.73421098329002,8.9121725711642,Cell5.csv,9
1,4.673163866936981,8.938969262789469,Cell5.csv,9
2,4.60287810933586,8.83524235024359,Cell5.csv,9
3,4.61406618514214,8.8545134451117,Cell5.csv,9
4,4.68593689793232,8.71228417403297,Cell5.csv,9
5,4.608653578773951,8.70496605036152,Cell5.csv,9
6,4.58963115135022,8.76549152826781,Cell5.csv,9
7,4.68881637381404,8.868999977768642,Cell5.csv,9
8,4.66663470278297,8.75963831327726,Cell5.csv,9
9,4.71058742845661,8.72935537118102,Cell5.csv,9
10,4.7299027123623905,8.79119372220899,Cell5.csv,9
11,4.65943740427786,8.90249692207063,Cell5.csv,9
12,4.78793493644795,8.79978730023971,Cell5.csv,9
13,4.86859713931755,8.88508720520141,Cell5.csv,9
14,4.8961291869600405,8.81335637691619,Cell5.csv,9
15,4.83617309953894,8.83594325342369,Cell5.csv,9
16,4.76616328609853,8.8481547311587,Cell5.csv,9
17,4.84705733855509,8.93790092193636,Cell5.csv,9
18,4.830176653094489,8.94385981657528,Cell5.csv,9
19,4.91469166457064,8.979155771105871,Cell5.csv,9
20,4.863791411829371,8.97733200430941,Cell5.csv,9
21,4.919184266348431,8.90940196598287,Cell5.csv,9
22,4.9863612757752795,8.79806930113194,Cell5.csv,9
23,4.9453297390086,8.76102833342316,Cell5.csv,9
24,5.05929062131257,8.73260940225855,Cell5.csv,9
25,5.1073938824569005,8.77147593958838,Cell5.csv,9
26,5.03951223598725,8.76558357465041,Cell5.csv,9
27,4.99714562732939,8.88629967943346,Cell5.csv,9
28,4.98516394205445,8.8524109072624,Cell5.csv,9
29,5.09829219174629,8.79767855143829,Cell5.csv,9
30,5.03011183950727,8.76599963451814,Cell5.csv,9
31,4.9862028330098,8.675512206236899,Cell5.csv,9
32,4.92250000994507,9.0133692295369,Cell5.csv,9
33,4.95966767312724,8.96298899248254,Cell5.csv,9
34,4.96776731523471,8.94366555487218,Cell5.csv,9
35,4.94704980748815,8.96979425579442,Cell5.csv,9
36,4.8821093173173,9.160235601748829,Cell5.csv,9
37,4.8928573174457295,8.9622508721483,Cell5.csv,9
38,4.8589637364914395,8.97470909485128,Cell5.csv,9
39,4.821532844702889,8.90634017768131,Cell5.csv,9
40,4.82452621332655,8.95078487913778,Cell5.csv,9
41,4.83571371537987,8.960574115860151,Cell5.csv,9
42,5.06470931189751,8.89406884047685,Cell5.csv,9
43,4.98849278957894,8.92153937282752,Cell5.csv,9
44,4.97287388841302,8.99932481449813,Cell5.csv,9
45,4.97197540592731,9.00379524199404,Cell5.csv,9
46,4.96819193048496,8.92305534509726,Cell5.csv,9
47,4.97852237586575,8.97069514944459,Cell5.csv,9
48,4.94972455938379,9.22846540979159,Cell5.csv,9
49,5.05975653856421,9.07227145327465,Cell5.csv,9
50,4.96621053922932,8.96371729011669,Cell5.csv,9
51,4.9684077147345596,8.969764121725921,Cell5.csv,9
52,5.0049715609811605,8.936561361223939,Cell5.csv,9
53,4.93796590453946,8.97601016537674,Cell5.csv,9
54,4.90460566188053,8.83228987610812,Cell5.csv,9
55,4.97843620106737,8.895276537729211,Cell5.csv,9
56,5.05409862922664,9.020556074797911,Cell5.csv,9
57,4.95771843708261,9.05549058095898,Cell5.csv,9
58,4.98725690264873,9.038074896149359,Cell5.csv,9
59,5.020034157178521,8.9589644648002,Cell5.csv,9
0,9.848740699779029,2.4239300663017205,Cell5.csv,10
1,9.84657565835761,2.52007983331488,Cell5.csv,10
2,9.82728867965928,2.32806838793727,Cell5.csv,10
3,9.83561786991649,2.42863023601201,Cell5.csv,10
4,9.84096233869749,2.27599536521662,Cell5.csv,10
5,9.9199099386237,2.32878031684462,Cell5.csv,10
6,9.87953558669037,2.28355808392312,Cell5.csv,10
7,9.89178711499169,2.34027308421736,Cell5.csv,10
8,9.98932165239672,2.2594593183206197,Cell5.csv,10
9,10.0156945324424,2.21295523896553,Cell5.csv,10
10,9.960507149457761,2.21499773315019,Cell5.csv,10
11,9.957505286663311,2.27994989695685,Cell5.csv,10
12,9.93140340126297,2.302121813972,Cell5.csv,10
13,9.98606185904636,2.32054486503004,Cell5.csv,10
14,9.99606901797865,2.3509149478751,Cell5.csv,10
15,10.003036809569899,2.32589260986075,Cell5.csv,10
16,9.997255164783722,2.41333078103569,Cell5.csv,10
17,10.0283645934299,2.42573807554884,Cell5.csv,10
18,10.1143946287491,2.50975166990742,Cell5.csv,10
19,10.1670536052393,2.5488510147746903,Cell5.csv,10
20,10.1372846339005,2.5655213519831,Cell5.csv,10
21,10.141633899558899,2.37580013386257,Cell5.csv,10
22,10.2007183665882,2.3799979794643003,Cell5.csv,10
23,10.221859698534999,2.40300051801092,Cell5.csv,10
24,10.2314300314702,2.26929861522761,Cell5.csv,10
25,10.2484877493596,2.28043503932954,Cell5.csv,10
26,10.2766906147849,2.3209158205635,Cell5.csv,10
27,10.277517400262001,2.43625891211855,Cell5.csv,10
28,10.279742987268602,2.39733034462552,Cell5.csv,10
29,10.2601292421645,2.3162842481491004,Cell5.csv,10
30,10.244904212213,2.33563308107785,Cell5.csv,10
31,10.2103884244933,2.31477546924948,Cell5.csv,10
32,10.2015855210174,2.61922280379995,Cell5.csv,10
33,10.290241878838,2.6116685231549,Cell5.csv,10
34,10.1686413785177,2.61556964440182,Cell5.csv,10
35,10.1458970205301,2.6727475179389697,Cell5.csv,10
36,10.2479625057877,2.87779814769531,Cell5.csv,10
37,10.267292079703001,2.6471651880792404,Cell5.csv,10
38,10.2879440583212,2.74488747426411,Cell5.csv,10
39,10.2368335731641,2.6607528502794398,Cell5.csv,10
40,10.1958459947467,2.62515707868024,Cell5.csv,10
41,10.224966786212201,2.62677148415634,Cell5.csv,10
42,10.406648617863802,2.5393854350750797,Cell5.csv,10
43,10.3481005569673,2.5394292827631104,Cell5.csv,10
44,10.3736363024172,2.66185831739185,Cell5.csv,10
45,10.32400981915,2.6278433819214504,Cell5.csv,10
46,10.2749858669265,2.6171544032412197,Cell5.csv,10
47,10.392043345959701,2.65802103633232,Cell5.csv,10
48,10.3746306820429,2.7997132761488404,Cell5.csv,10
49,10.443029433567101,2.66161475788616,Cell5.csv,10
50,10.326405550649302,2.69811378178689,Cell5.csv,10
51,10.3690175061129,2.64825813424592,Cell5.csv,10
52,10.344134558827701,2.5600125067322304,Cell5.csv,10
53,10.250166317936301,2.6570212129173303,Cell5.csv,10
54,10.2290092939736,2.5192992973391104,Cell5.csv,10
55,10.2951827479512,2.4816717664089403,Cell5.csv,10
56,10.3254834073441,2.65903541900248,Cell5.csv,10
57,10.321430998513101,2.7129455222266103,Cell5.csv,10
58,10.3104268545831,2.71492852012494,Cell5.csv,10
59,10.3617392223282,2.60406435976778,Cell5.csv,10
