frame,x,y,file,particle
58,13.0412551447423,7.42841155280484,Cell11.csv,14
59,13.3070378137353,7.42016304771531,Cell11.csv,14
0,11.5982106696228,18.6701643277368,Cell11.csv,15
1,11.5415620873352,18.7158383414767,Cell11.csv,15
2,11.5623184167282,18.7478998592963,Cell11.csv,15
3,11.5039904047567,18.7411909922877,Cell11.csv,15
4,11.571564419751299,18.692214263136098,Cell11.csv,15
5,11.4948606847893,18.5443272919337,Cell11.csv,15
6,11.5784011503056,18.7420630883238,Cell11.csv,15
7,11.548218983526,18.782359015308,Cell11.csv,15
8,11.5628188354549,18.7180703395227,Cell11.csv,15
9,11.5467380679905,18.7459972045134,Cell11.csv,15
10,11.530392110495,18.767214488342002,Cell11.csv,15
11,11.5748934278685,18.7201896571793,Cell11.csv,15
12,11.5099490146312,18.7597329546952,Cell11.csv,15
13,11.535704413749599,18.740430842889,Cell11.csv,15
14,11.3080025217424,18.5770614601334,Cell11.csv,15
15,11.523695592547499,18.726330042071602,Cell11.csv,15
16,11.478002059017301,18.743870577303902,Cell11.csv,15
17,11.4647628756937,18.7360204461879,Cell11.csv,15
18,11.4301336677763,18.7413954600844,Cell11.csv,15
19,11.3758233387408,18.7375164158495,Cell11.csv,15
20,11.452485290683,18.6135998767537,Cell11.csv,15
21,11.4420612506128,18.723252326080498,Cell11.csv,15
22,11.411415669181,18.6575640425908,Cell11.csv,15
23,11.4062833116924,18.6641108006518,Cell11.csv,15
24,11.4173998879679,18.6413228148487,Cell11.csv,15
25,11.3710765374435,18.6773995019756,Cell11.csv,15
26,11.4300942297481,18.6612911493559,Cell11.csv,15
27,11.393573168011901,18.627003119888503,Cell11.csv,15
28,11.366164073304502,18.5564240491553,Cell11.csv,15
29,11.2740983722639,18.570339789575502,Cell11.csv,15
30,11.1249577252515,18.3641050935238,Cell11.csv,15
31,11.404463940153201,18.568751805182,Cell11.csv,15
32,11.397935380834001,18.5968964357841,Cell11.csv,15
33,11.3939788479311,18.541309706929997,Cell11.csv,15
34,11.3580243429898,18.522737727958102,Cell11.csv,15
35,11.4247822416663,18.5546157471595,Cell11.csv,15
36,11.4309659806241,18.6245222189884,Cell11.csv,15
37,11.4101815036578,18.575577172678802,Cell11.csv,15
38,11.4705097561518,18.5732952061695,Cell11.csv,15
39,11.394236172158301,18.5092816043,Cell11.csv,15
40,11.4837236942405,18.5888566121736,Cell11.csv,15
41,11.317913643100201,18.484894810917403,Cell11.csv,15
42,11.4113404377637,18.54395184766,Cell11.csv,15
43,11.366549399603601,18.508545373733902,Cell11.csv,15
44,11.3484843054374,18.488477643897,Cell11.csv,15
45,11.381895314973901,18.497724843462404,Cell11.csv,15
46,11.3800298477657,18.5925434513937,Cell11.csv,15
47,11.3038993832649,18.248092342765602,Cell11.csv,15
48,11.361331650872101,18.4750826555047,Cell11.csv,15
49,11.3642055354646,18.4352566228322,Cell11.csv,15
50,11.3729487635386,18.4347755205029,Cell11.csv,15
51,11.428628168900401,18.5215732845976,Cell11.csv,15
52,11.4152784724253,18.5376451012457,Cell11.csv,15
53,11.42654961435,18.5098829397633,Cell11.csv,15
54,11.426196290776002,18.4907170134976,Cell11.csv,15
55,11.458419547269001,18.4855647629443,Cell11.csv,15
56,11.4199364022351,18.518521254738,Cell11.csv,15
57,11.3938378817907,18.479505515588297,Cell11.csv,15
58,11.3806833478142,18.4320028601823,Cell11.csv,15
59,11.1396367013358,18.079309692403303,Cell11.csv,15
0,11.5396997602022,13.515565746840402,Cell11.csv,16
1,11.7223688227024,13.5193835105402,Cell11.csv,16
2,11.7294041792886,13.6345853443903,Cell11.csv,16
3,11.4413185576781,13.4283656790024,Cell11.csv,16
4,11.494041775207,13.3786563296613,Cell11.csv,16
5,11.641959515381101,13.4635946697699,Cell11.csv,16
6,11.578464187113502,13.453077728881802,Cell11.csv,16
7,11.597897478519101,13.3537147863489,Cell11.csv,16
8,11.8799354545484,13.433562592463801,Cell11.csv,16
9,11.8172006024975,13.5973288832957,Cell11.csv,16
10,11.7785460281332,13.577577408107,Cell11.csv,16
11,11.782254632476102,13.4187778947522,Cell11.csv,16
12,11.6595259040309,13.5343264134874,Cell11.csv,16
13,11.6259479499336,13.4796571314524,Cell11.csv,16
14,11.6019432472038,13.5288676844425,Cell11.csv,16
15,11.598258036174201,13.456242923201,Cell11.csv,16
16,11.7021983440286,13.4935380836211,Cell11.csv,16
17,11.77144363455,13.465167903751201,Cell11.csv,16
18,11.4356964488761,13.481642704264699,Cell11.csv,16
19,11.5819644362226,13.482625962054101,Cell11.csv,16
20,11.5909480451806,13.5138581556292,Cell11.csv,16
21,11.4039508027124,13.316946139563301,Cell11.csv,16
22,11.4300698001364,13.268904489712,Cell11.csv,16
23,11.4596236729487,13.218661783103,Cell11.csv,16
24,11.404447351188201,13.1617702197558,Cell11.csv,16
25,11.736174682017,13.3844954283041,Cell11.csv,16
26,11.8717973952454,13.4466277711784,Cell11.csv,16
27,11.7716458115053,13.450062144710401,Cell11.csv,16
28,11.8201115860352,13.477755077434301,Cell11.csv,16
29,11.854885399535,13.4425598261257,Cell11.csv,16
30,11.6796288406584,13.4271396795323,Cell11.csv,16
31,11.666905676946401,13.277583220603299,Cell11.csv,16
32,11.655816445007,13.2731566181402,Cell11.csv,16
33,11.630868953443601,13.3227379682541,Cell11.csv,16
34,11.6703774194059,13.2604379267713,Cell11.csv,16
35,11.7205438801862,13.2388939823491,Cell11.csv,16
36,11.758541886023801,13.4890157530794,Cell11.csv,16
37,11.777037346832,13.3491960684967,Cell11.csv,16
38,11.618213639816,13.3620982924653,Cell11.csv,16
39,11.4949447690339,13.2366516851947,Cell11.csv,16
40,11.7676046395608,13.4711351088197,Cell11.csv,16
41,11.7431190725621,13.4028843745927,Cell11.csv,16
42,11.643932601203801,13.449540867079401,Cell11.csv,16
43,11.740073175493501,13.4688762878509,Cell11.csv,16
44,11.872302397438,13.448141262334401,Cell11.csv,16
45,11.8010426338938,13.5073607100549,Cell11.csv,16
46,12.0163499630962,13.2932761027174,Cell11.csv,16
47,11.8649413303726,13.4514140509791,Cell11.csv,16
48,11.9001689906855,13.428740846937401,Cell11.csv,16
49,11.8671707189759,13.3699530154715,Cell11.csv,16
50,11.8041040228066,13.4300364997983,Cell11.csv,16
51,11.843364946686899,13.420398327056,Cell11.csv,16
52,11.8242884124686,13.561548525102701,Cell11.csv,16
53,11.7646991528874,13.4320665069694,Cell11.csv,16
54,11.7764572187138,13.5044140541001,Cell11.csv,16
55,11.8832327191548,13.5253614251643,Cell11.csv,16
56,11.8306108365291,13.4262810985809,Cell11.csv,16
57,11.8076046992208,13.4259445048743,Cell11.csv,16
58,11.7983741382281,13.3617354135851,Cell11.csv,16
59,11.9200856016298,13.6048003382063,Cell11.csv,16
0,11.1557241838061,20.025572984808,Cell11.csv,17
1,11.142698627666299,20.0058736011825,Cell11.csv,17
2,11.1576634413992,19.9805351258031,Cell11.csv,17
3,11.0817398131475,19.9926342034146,Cell11.csv,17
4,11.0980745706415,19.997492483376604,Cell11.csv,17
5,11.0948370930371,19.9748683760718,Cell11.csv,17
6,11.1051680372303,19.985880352426097,Cell11.csv,17
7,11.1352050377518,19.960900735542,Cell11.csv,17
8,11.0915764247549,19.9492986139248,Cell11.csv,17
9,11.096817628712701,19.959673391772,Cell11.csv,17
10,11.0981416931812,19.9823727582115,Cell11.csv,17
11,11.0609302774688,19.9870481357038,Cell11.csv,17
12,11.0604837094618,19.9533510142255,Cell11.csv,17
13,11.0466883892854,19.955853317681,Cell11.csv,17
14,11.0687634374108,19.963084127272502,Cell11.csv,17
15,11.066153812465,19.944251840669104,Cell11.csv,17
16,11.0484430152416,19.9196888887923,Cell11.csv,17
17,11.0144139777158,19.904936686681,Cell11.csv,17
18,10.988329259770401,19.901866728052,Cell11.csv,17
19,10.9216183375942,19.8946402755336,Cell11.csv,17
20,10.9628064811595,19.8590814916268,Cell11.csv,17
21,10.9145008389702,19.8629254562993,Cell11.csv,17
22,10.9266060098863,19.841632088558,Cell11.csv,17
23,10.900453105115002,19.844786390318298,Cell11.csv,17
24,10.9291521197323,19.8327067835476,Cell11.csv,17
25,10.9351247517664,19.798506010491803,Cell11.csv,17
26,10.9069877994684,19.795262859286797,Cell11.csv,17
27,10.890759039087,19.796436106020703,Cell11.csv,17
28,10.9540769119132,19.7831162483987,Cell11.csv,17
29,10.897230332067801,19.804008480166804,Cell11.csv,17
30,10.898955713191102,19.8042118185577,Cell11.csv,17
31,10.9082423390798,19.753418858063,Cell11.csv,17
32,10.9288032121705,19.7474661276753,Cell11.csv,17
33,10.9035262668336,19.753520789714102,Cell11.csv,17
34,10.8595381495277,19.777256036007998,Cell11.csv,17
35,10.9376558197548,19.772035749233098,Cell11.csv,17
36,10.916922396923601,19.778552855881898,Cell11.csv,17
37,10.887255864609001,19.774476832088,Cell11.csv,17
38,10.9014038266171,19.753797770100302,Cell11.csv,17
39,10.8669497476212,19.7317389460514,Cell11.csv,17
40,10.8525719136231,19.704922258891003,Cell11.csv,17
41,10.851236535583402,19.7142580639382,Cell11.csv,17
42,10.8616798313967,19.700868111214298,Cell11.csv,17
43,10.861414657177301,19.70856655792,Cell11.csv,17
44,10.863054785027,19.7081773465049,Cell11.csv,17
45,10.8146127768732,19.701644553486,Cell11.csv,17
46,10.859710546910602,19.7170584948916,Cell11.csv,17
47,10.8641217100704,19.698054528078,Cell11.csv,17
48,10.873992048562702,19.701636192251698,Cell11.csv,17
49,10.8752955267457,19.685512041200504,Cell11.csv,17
50,10.8726999668187,19.670311484650902,Cell11.csv,17
51,10.8934600708202,19.683071803421498,Cell11.csv,17
52,10.8663905087028,19.6958451255722,Cell11.csv,17
53,10.8655170545511,19.6998885958171,Cell11.csv,17
54,10.888683854070399,19.684286127101203,Cell11.csv,17
55,10.891559825947,19.6875683123158,Cell11.csv,17
56,10.866158456789702,19.696942372909803,Cell11.csv,17
57,10.856523033601,19.735238026691,Cell11.csv,17
58,10.892715770209001,19.6969204198518,Cell11.csv,17
59,10.8968067183743,19.6959835111464,Cell11.csv,17
0,10.9338166362217,26.1476941985657,Cell11.csv,18
1,10.8201438734962,26.234822376584603,Cell11.csv,18
2,10.8897928216859,26.1376135225892,Cell11.csv,18
3,10.842859863044499,26.1920632420892,Cell11.csv,18
4,10.7553641314654,26.1669824353259,Cell11.csv,18
5,10.766326372658002,26.1761116518821,Cell11.csv,18
6,10.739164125403901,26.2098567786989,Cell11.csv,18
7,10.780745916173101,26.27881413169,Cell11.csv,18
8,10.8380991239534,26.215528382123498,Cell11.csv,18
9,10.7865149231853,26.2465521984892,Cell11.csv,18
10,10.7673042574508,26.210049868997203,Cell11.csv,18
11,10.7648764742932,26.218026270419102,Cell11.csv,18
12,10.7421539273467,26.2158063168195,Cell11.csv,18
13,10.7638817571657,26.1623446679136,Cell11.csv,18
14,10.7849007122355,26.1254104220681,Cell11.csv,18
15,10.745549658549901,26.0945097106412,Cell11.csv,18
16,10.6899379940907,26.0905478560595,Cell11.csv,18
17,10.627690191912599,26.1366971311206,Cell11.csv,18
18,10.507827427808001,26.1817874289801,Cell11.csv,18
19,10.5711450860268,26.080522470637703,Cell11.csv,18
20,10.4938301742445,26.1517594524227,Cell11.csv,18
21,10.4351760182301,26.0972038602205,Cell11.csv,18
22,10.394526235114002,26.0448683793241,Cell11.csv,18
23,10.3942811973729,26.113987531261103,Cell11.csv,18
24,10.4185532036554,26.134836667148697,Cell11.csv,18
25,10.4730343894916,26.045404023747103,Cell11.csv,18
26,10.433637039503001,26.1633546859121,Cell11.csv,18
27,10.437061539495401,26.025156281609203,Cell11.csv,18
28,10.4729863611767,26.0187903952421,Cell11.csv,18
29,10.365192502981001,26.0602128139499,Cell11.csv,18
30,10.335024917877499,26.0561787424558,Cell11.csv,18
31,10.4519740341292,26.0161229254863,Cell11.csv,18
32,10.4668329890141,26.0663253893508,Cell11.csv,18
33,10.4197696463462,26.0637699164679,Cell11.csv,18
34,10.3791188717921,25.9699939120044,Cell11.csv,18
35,10.4151086329055,25.962892905480302,Cell11.csv,18
36,10.3827806110763,25.9319605658843,Cell11.csv,18
37,10.3671050139054,25.8818508340014,Cell11.csv,18
38,10.377229020266999,25.9147327059115,Cell11.csv,18
39,10.3432570594811,25.9555212604011,Cell11.csv,18
40,10.3150827000722,26.0150961591319,Cell11.csv,18
41,10.3370064176783,25.7630246627585,Cell11.csv,18
42,10.278318358994,25.912118377537002,Cell11.csv,18
43,10.280733216511901,25.8379880083201,Cell11.csv,18
44,10.2818871608647,25.995645184166502,Cell11.csv,18
45,10.2610276708193,25.8602996225345,Cell11.csv,18
46,10.282398888006,25.8611402130592,Cell11.csv,18
47,10.3096731215484,25.8586302568286,Cell11.csv,18
48,10.3003122155149,25.9480802348209,Cell11.csv,18
49,10.3136179625458,25.9446348256875,Cell11.csv,18
50,10.3369695428041,25.926664041021,Cell11.csv,18
51,10.4053966706259,25.9280935251854,Cell11.csv,18
52,10.313454802665799,25.963998380951203,Cell11.csv,18
53,10.315209626176,25.8353330592356,Cell11.csv,18
54,10.3522909197724,25.899557050627003,Cell11.csv,18
55,10.392679842609,26.0019149265716,Cell11.csv,18
56,10.387420183573301,25.9557307238586,Cell11.csv,18
57,10.354478127783699,25.9575132404138,Cell11.csv,18
58,10.2898251383602,25.8586541381939,Cell11.csv,18
59,10.2840419421692,25.8561901633247,Cell11.csv,18
0,10.0405445622408,15.654999454417702,Cell11.csv,19
1,10.0147025274952,15.6123626389723,Cell11.csv,19
2,10.0203300243982,15.652972054296601,Cell11.csv,19
3,9.99010789138657,15.6100611920268,Cell11.csv,19
4,9.99127478053449,15.620669289989701,Cell11.csv,19
5,9.96222348071578,15.601866316251702,Cell11.csv,19
6,9.986715562499159,15.542827058086699,Cell11.csv,19
7,10.0287189189637,15.6262593590378,Cell11.csv,19
8,10.0084195609984,15.633408975698499,Cell11.csv,19
9,9.963650793982842,15.585299676046299,Cell11.csv,19
10,10.0018491726755,15.5898735556374,Cell11.csv,19
11,9.96374988449326,15.592311590140401,Cell11.csv,19
12,10.019557834310001,15.5532106478807,Cell11.csv,19
13,9.99939485089593,15.5687052212891,Cell11.csv,19
14,10.007664228074301,15.575901424619401,Cell11.csv,19
15,10.0235828798152,15.5639035262541,Cell11.csv,19
16,10.0155011281842,15.5617152088912,Cell11.csv,19
17,10.017436950348099,15.545574266907801,Cell11.csv,19
18,9.99379352126733,15.5297083390592,Cell11.csv,19
19,9.99060944940772,15.5555569660503,Cell11.csv,19
20,9.970174824203939,15.528088393112,Cell11.csv,19
21,9.93985739688182,15.4760657737494,Cell11.csv,19
22,9.99811498324809,15.4677529871699,Cell11.csv,19
23,10.0164108981699,15.4237077790189,Cell11.csv,19
24,9.984197010040472,15.4478071288191,Cell11.csv,19
25,9.999174855480769,15.448325176253,Cell11.csv,19
26,10.0094071998546,15.457708778037,Cell11.csv,19
27,9.99537647217601,15.4284925213791,Cell11.csv,19
28,10.0364948520475,15.4382493864794,Cell11.csv,19
29,10.0115405524583,15.466476779668302,Cell11.csv,19
30,10.0233598052889,15.4517831601425,Cell11.csv,19
31,10.0322771416868,15.4067245827429,Cell11.csv,19
32,10.0499105169548,15.444163862405599,Cell11.csv,19
33,10.0421278094277,15.3910953163433,Cell11.csv,19
34,10.0365064011627,15.4045912108745,Cell11.csv,19
35,10.0696360206616,15.369040116693899,Cell11.csv,19
36,10.063707571728601,15.3455938144426,Cell11.csv,19
37,10.0554859946611,15.3234726309324,Cell11.csv,19
38,10.0266857040465,15.352166798901601,Cell11.csv,19
39,10.069692585998,15.3753172233343,Cell11.csv,19
40,10.051789816384,15.3193819294976,Cell11.csv,19
41,9.99785116601341,15.3264366326786,Cell11.csv,19
42,10.0557321411461,15.285716967665099,Cell11.csv,19
43,9.997732981801489,15.2875406981941,Cell11.csv,19
44,10.0112978808466,15.321458174415,Cell11.csv,19
45,10.0268639584562,15.3003888843344,Cell11.csv,19
46,10.056004337051,15.3076504319215,Cell11.csv,19
47,10.0228629077338,15.317039804819501,Cell11.csv,19
48,10.0398094552284,15.3183225221795,Cell11.csv,19
49,10.0381701393896,15.2759316435248,Cell11.csv,19
50,10.0408330288392,15.3050062230308,Cell11.csv,19
51,10.0316340268856,15.3376941131602,Cell11.csv,19
52,10.0616312516595,15.3115019952367,Cell11.csv,19
53,10.0018692786791,15.3075077180284,Cell11.csv,19
54,10.0180964185209,15.344268588121501,Cell11.csv,19
55,10.0733599401505,15.3062576856583,Cell11.csv,19
56,10.053062864540399,15.255834222790499,Cell11.csv,19
57,10.0080916950066,15.2288973406269,Cell11.csv,19
58,10.0690157867494,15.289736742613,Cell11.csv,19
59,10.0735783694622,15.303783494739601,Cell11.csv,19
0,10.0415416940861,10.3393292559246,Cell11.csv,20
1,9.97081837054015,10.314656216958,Cell11.csv,20
2,10.048162499553701,10.283231667417901,Cell11.csv,20
3,9.80732663587238,10.266369750914901,Cell11.csv,20
4,9.92695428400627,10.3516727627379,Cell11.csv,20
5,9.86017797217118,10.4566539324904,Cell11.csv,20
6,9.910246930570729,10.4563210032829,Cell11.csv,20
7,9.85293578349645,10.433238833076802,Cell11.csv,20
8,9.882178239913541,10.5261673241038,Cell11.csv,20
9,10.000682926452301,10.4269594892133,Cell11.csv,20
10,9.92586862833371,10.4249571135281,Cell11.csv,20
11,9.86529990114876,10.4385191143127,Cell11.csv,20
12,9.854418568217,10.3241116290273,Cell11.csv,20
13,9.84894328335967,10.4042961315134,Cell11.csv,20
14,9.81401219560516,10.3810912497626,Cell11.csv,20
15,9.883688092993319,10.350640794843201,Cell11.csv,20
16,9.93437997201143,10.306188481096301,Cell11.csv,20
17,9.90433329485115,10.319235857795,Cell11.csv,20
18,9.92556106344015,10.222440304966801,Cell11.csv,20
19,9.91276165451426,10.1735382851357,Cell11.csv,20
20,10.047470392141701,10.202864137719601,Cell11.csv,20
21,9.9521441005082,10.3487800248661,Cell11.csv,20
22,10.0648566323087,10.314866181074,Cell11.csv,20
23,10.0935779014676,10.2775835680143,Cell11.csv,20
24,10.033483137448501,10.2272509202231,Cell11.csv,20
25,10.061895266688099,10.314373604107601,Cell11.csv,20
26,10.0297943206717,10.338814638886701,Cell11.csv,20
27,10.0187210035344,10.344633088758101,Cell11.csv,20
28,10.0013103896334,10.3429417467906,Cell11.csv,20
29,10.030845215007101,10.3091607125045,Cell11.csv,20
30,10.098409026996,10.2893043901684,Cell11.csv,20
31,10.0567207696427,10.244495740255202,Cell11.csv,20
32,9.979479365103652,10.1943814894136,Cell11.csv,20
33,10.0673643774275,10.309355036350901,Cell11.csv,20
34,10.1182474395827,10.2640583531633,Cell11.csv,20
35,10.0606235552177,10.2816827398556,Cell11.csv,20
36,10.0171362322887,10.323440128517301,Cell11.csv,20
37,10.0475220771398,10.3745909614713,Cell11.csv,20
38,10.0080560770372,10.4063746244363,Cell11.csv,20
39,9.94864218351948,10.3763274636564,Cell11.csv,20
40,9.94433086937817,10.3424299721315,Cell11.csv,20
41,9.984652113843191,10.3046573924355,Cell11.csv,20
42,10.010820207090202,10.4052696624004,Cell11.csv,20
43,10.000950343042199,10.4327480033005,Cell11.csv,20
44,10.100238048272901,10.437827152093499,Cell11.csv,20
45,10.084212644846401,10.3823310338669,Cell11.csv,20
46,10.1432613752663,10.3330501310606,Cell11.csv,20
47,9.97732017383851,10.322157044607101,Cell11.csv,20
48,10.0645406449829,10.2429719421445,Cell11.csv,20
49,10.037099577788501,10.2583895928196,Cell11.csv,20
50,10.051924209619099,10.351031059086,Cell11.csv,20
51,10.085015202726,10.4038193064073,Cell11.csv,20
52,10.042236684820601,10.3114145917145,Cell11.csv,20
53,10.074051887858401,10.297227717599801,Cell11.csv,20
54,10.0903578293099,10.2839369561009,Cell11.csv,20
55,10.1233667724221,10.3157282257267,Cell11.csv,20
56,10.029737722522999,10.306703197312899,Cell11.csv,20
57,9.996578334882502,10.2966222301605,Cell11.csv,20
58,9.95992823889508,10.2778829150282,Cell11.csv,20
59,9.90912093938762,10.305306377425001,Cell11.csv,20
0,9.453030730548349,21.9398646302797,Cell11.csv,21
1,9.44907306069106,21.961463362428802,Cell11.csv,21
2,9.519223976396871,21.9551681208731,Cell11.csv,21
3,9.388967610626851,21.8848842244501,Cell11.csv,21
4,9.404282524285511,21.9566689934295,Cell11.csv,21
5,9.36841748850317,21.9328813445666,Cell11.csv,21
6,9.393880047246482,21.921899349366598,Cell11.csv,21
7,9.446491160866781,21.9353181705784,Cell11.csv,21
8,9.38692098499208,21.9613964684504,Cell11.csv,21
9,9.38573962017804,21.992700308719503,Cell11.csv,21
10,9.37546747971845,21.9371449148388,Cell11.csv,21
11,9.35002232046011,21.9310266875294,Cell11.csv,21
12,9.32672530596506,21.940358758192,Cell11.csv,21
13,9.37934824983982,21.974273423900502,Cell11.csv,21
14,9.324489802911451,21.89278514967,Cell11.csv,21
15,9.29615735111838,21.896121066738,Cell11.csv,21
16,9.21170523570451,21.9936986041732,Cell11.csv,21
17,9.265468558263711,21.9758561526755,Cell11.csv,21
18,9.16636269774037,21.9942935162823,Cell11.csv,21
19,9.203854463928659,21.9002587897686,Cell11.csv,21
20,9.08397481181722,21.8911702292741,Cell11.csv,21
21,9.1326933674881,21.8663215645092,Cell11.csv,21
22,9.21264502870429,21.7379590638891,Cell11.csv,21
23,9.140439461261352,21.7953048471966,Cell11.csv,21
24,9.18997310884904,21.8154396074228,Cell11.csv,21
25,9.146336130415701,21.796083955738702,Cell11.csv,21
26,9.13176588050845,21.8196305042676,Cell11.csv,21
27,9.166840093678172,21.749671257668002,Cell11.csv,21
28,9.36835515119274,21.8767906162659,Cell11.csv,21
29,9.12391416445311,21.7436198380013,Cell11.csv,21
30,9.11139545429561,21.6942426130959,Cell11.csv,21
31,9.158655645871821,21.787631228868502,Cell11.csv,21
32,9.153752388260889,21.675565829682,Cell11.csv,21
33,9.11742370228385,21.7131393823079,Cell11.csv,21
34,9.1190520412011,21.680739290507802,Cell11.csv,21
35,9.08548689799508,21.7120488976848,Cell11.csv,21
36,9.11502367738087,21.654011369445403,Cell11.csv,21
37,9.05074568062079,21.6811944592904,Cell11.csv,21
38,9.04016096880467,21.6942263304057,Cell11.csv,21
39,9.03684408123634,21.653064536176302,Cell11.csv,21
40,9.02377467678462,21.685898891596498,Cell11.csv,21
41,9.10486064148009,21.6516775396835,Cell11.csv,21
42,9.04486240680951,21.6105103692696,Cell11.csv,21
43,9.04443316190607,21.630323016813502,Cell11.csv,21
44,9.01404665894691,21.678376622341798,Cell11.csv,21
45,8.97415637677521,21.6903110252142,Cell11.csv,21
46,9.04938345109359,21.7166343880814,Cell11.csv,21
47,9.051255396845159,21.7066198617048,Cell11.csv,21
48,9.01344844357162,21.606531776967,Cell11.csv,21
49,9.01163240245484,21.6286382426694,Cell11.csv,21
50,8.975782496607321,21.6486966221167,Cell11.csv,21
51,9.03879429951303,21.6253717085035,Cell11.csv,21
52,8.96239456732933,21.700217330561603,Cell11.csv,21
53,9.01589656387374,21.7056293808561,Cell11.csv,21
54,9.02800038056633,21.681756405300902,Cell11.csv,21
55,9.06116762308907,21.7350236259891,Cell11.csv,21
56,9.02385109522898,21.7069956333303,Cell11.csv,21
57,8.982844942878481,21.6400105983241,Cell11.csv,21
58,9.00857761471193,21.6260107165132,Cell11.csv,21
59,8.983305898387812,21.6515100053456,Cell11.csv,21
0,9.335797053862011,8.06744970157878,Cell11.csv,22
1,9.33864664917114,8.066087194568551,Cell11.csv,22
2,9.34688572681199,8.07515951580123,Cell11.csv,22
3,9.31507583527361,8.03647595016189,Cell11.csv,22
4,9.385247601066832,8.051785788507491,Cell11.csv,22
5,9.43528510053495,8.08385249729274,Cell11.csv,22
6,9.40092156470457,8.07016107673782,Cell11.csv,22
7,9.39215608795462,8.075471454771641,Cell11.csv,22
8,9.36002594694038,8.04089395557014,Cell11.csv,22
9,9.343423446135,8.07149416378628,Cell11.csv,22
10,9.39597015635711,8.001810093111091,Cell11.csv,22
11,9.414340514307352,8.000541643800629,Cell11.csv,22
12,9.3929546994133,8.0442524789529,Cell11.csv,22
13,9.38000182136869,8.01091854720784,Cell11.csv,22
14,9.4016010205704,8.05545703808897,Cell11.csv,22
15,9.432467244223,8.02178005398061,Cell11.csv,22
16,9.441744636790391,7.97732621247136,Cell11.csv,22
17,9.46719345249648,7.98413098265329,Cell11.csv,22
18,9.460691875613252,7.990103823796391,Cell11.csv,22
19,9.44450232470138,7.98723249634953,Cell11.csv,22
20,9.47635194095785,7.95938339840775,Cell11.csv,22
21,9.48676974535897,7.93552200019233,Cell11.csv,22
22,9.55638234088601,7.9494753646323195,Cell11.csv,22
23,9.643858971231762,7.97465661729659,Cell11.csv,22
24,9.56707128321057,7.9376827525104305,Cell11.csv,22
25,9.574452078593449,7.90161334384247,Cell11.csv,22
26,9.58127509129761,7.90930166340919,Cell11.csv,22
27,9.586162665000291,7.90495356665429,Cell11.csv,22
28,9.567772160357391,7.89501462301752,Cell11.csv,22
29,9.58941191864689,7.9832398494542405,Cell11.csv,22
30,9.61968692458868,7.92198280461552,Cell11.csv,22
31,9.61578797175126,7.90465752842701,Cell11.csv,22
32,9.63139405281817,7.8604268034424605,Cell11.csv,22
33,9.587126721613961,7.86041484539536,Cell11.csv,22
34,9.58313016628224,8.0234706240363,Cell11.csv,22
35,9.64107167667036,7.849886716023071,Cell11.csv,22
36,9.59440975065799,8.02735476925141,Cell11.csv,22
37,9.65882772273825,7.84305797459068,Cell11.csv,22
38,9.64343972698122,7.91445022143687,Cell11.csv,22
39,9.61564599925554,7.879619957578,Cell11.csv,22
40,9.656234814901511,7.87554432211816,Cell11.csv,22
41,9.59792255626976,7.87562453811632,Cell11.csv,22
42,9.647891754226722,7.8219792375867705,Cell11.csv,22
43,9.6417387669776,7.82607001913324,Cell11.csv,22
44,9.66719209545104,7.8275050153567305,Cell11.csv,22
45,9.695674603860692,7.78480424610458,Cell11.csv,22
46,9.6896349558123,7.79053399635706,Cell11.csv,22
47,9.67304512664379,7.86024737400706,Cell11.csv,22
48,9.662965081016061,7.84604307340894,Cell11.csv,22
49,9.65718975144251,7.966679044196461,Cell11.csv,22
50,9.66216564347555,8.02235504160164,Cell11.csv,22
51,9.693725726939139,7.8452627711209395,Cell11.csv,22
52,9.68832491108556,7.86659229177518,Cell11.csv,22
53,9.65294225967901,7.85340485932114,Cell11.csv,22
54,9.66718864667092,7.85863011448687,Cell11.csv,22
55,9.67529297707648,7.8790999440241505,Cell11.csv,22
56,9.670300658895231,7.84814224618503,Cell11.csv,22
57,9.62943213982518,8.0063949195888,Cell11.csv,22
58,9.688523525202651,7.8736776031388604,Cell11.csv,22
59,9.708761376486011,7.8411868016263,Cell11.csv,22
0,9.15206139460707,13.0798176443253,Cell11.csv,23
1,9.0397964103449,12.953275583291301,Cell11.csv,23
2,8.8595248392848,13.3468218721006,Cell11.csv,23
3,8.736393059202939,13.2911220123949,Cell11.csv,23
4,8.77411375783483,13.267778662336301,Cell11.csv,23
5,9.02382929434879,13.367364156261699,Cell11.csv,23
6,8.956944376109,13.4538669595738,Cell11.csv,23
7,8.97119769074394,13.5203629294076,Cell11.csv,23
8,8.90135368797036,13.353672832366499,Cell11.csv,23
9,9.029631565374,13.462576538002601,Cell11.csv,23
10,9.00377084197786,13.3405100427299,Cell11.csv,23
11,8.91965689172842,13.361614250832199,Cell11.csv,23
12,8.931727756213661,13.4414331725327,Cell11.csv,23
13,8.825366551887129,13.3670325141336,Cell11.csv,23
14,8.96604640888205,13.5334026168276,Cell11.csv,23
15,8.919969399887101,13.377598338882901,Cell11.csv,23
16,8.92895804167452,13.4525420540038,Cell11.csv,23
17,8.890778489840951,13.4232536390226,Cell11.csv,23
18,8.93940823537931,13.365597167238501,Cell11.csv,23
