frame,x,y,file,particle
20,16.9556882375436,15.703415089141002,Cell10.csv,8
21,16.978290869685,15.690701476689899,Cell10.csv,8
22,16.903701796611802,15.6946869520691,Cell10.csv,8
23,16.959110976974703,15.7256278826006,Cell10.csv,8
24,16.9706893825725,15.7715128026483,Cell10.csv,8
25,16.986688116655003,15.749129265473,Cell10.csv,8
26,17.0020941866186,15.7302686868804,Cell10.csv,8
27,17.0206733688018,15.722426095384101,Cell10.csv,8
28,17.017391819214602,15.6849953049303,Cell10.csv,8
29,17.0406369288403,15.676410618536,Cell10.csv,8
30,17.017116413113598,15.6047723340636,Cell10.csv,8
31,17.0536541018079,15.615256750818,Cell10.csv,8
32,17.0199772063757,15.5876876128626,Cell10.csv,8
33,16.954132408704602,15.5186832165128,Cell10.csv,8
34,16.9745400011889,15.4865016274953,Cell10.csv,8
35,16.9830974448749,15.5333518665966,Cell10.csv,8
36,16.9071057698456,15.4774225554839,Cell10.csv,8
37,16.941740240616,15.446745613220601,Cell10.csv,8
38,16.9635443240619,15.4267823686621,Cell10.csv,8
39,17.0087520009159,15.4263873614012,Cell10.csv,8
40,16.9614269536039,15.436708532900001,Cell10.csv,8
41,16.9485486471168,15.4667748434149,Cell10.csv,8
42,16.9775449726961,15.451932901874299,Cell10.csv,8
43,16.9244071708231,15.4973223095407,Cell10.csv,8
44,16.9677244472622,15.457801456334401,Cell10.csv,8
45,16.898587775141802,15.4601421083138,Cell10.csv,8
46,16.900370466062903,15.4656364280578,Cell10.csv,8
47,16.9591648773395,15.4751062635495,Cell10.csv,8
48,16.925577960161,15.5032046930524,Cell10.csv,8
49,16.933113387461702,15.46997887338,Cell10.csv,8
50,16.9433149315828,15.4462969363896,Cell10.csv,8
51,16.9674439270222,15.4505016090906,Cell10.csv,8
52,16.9310859481088,15.4522366987686,Cell10.csv,8
53,16.9315379245989,15.4879551703581,Cell10.csv,8
54,16.9064000209636,15.497855093427999,Cell10.csv,8
55,16.9276023987298,15.473570355309201,Cell10.csv,8
56,16.951331413918002,15.4844257967672,Cell10.csv,8
57,16.9938604619781,15.5210991659034,Cell10.csv,8
58,16.952633488150802,15.5053155420419,Cell10.csv,8
59,16.9629913503803,15.4815368238682,Cell10.csv,8
0,15.6500901228067,23.975295397355,Cell10.csv,9
1,15.5882808045476,23.9138314194788,Cell10.csv,9
2,15.6456520288592,23.910625498176703,Cell10.csv,9
3,15.642764168025101,23.9070393897336,Cell10.csv,9
4,15.632566920014401,23.8011764517742,Cell10.csv,9
5,15.5587993684569,23.807471837460003,Cell10.csv,9
6,15.6018562395898,23.813378187118,Cell10.csv,9
7,15.57909771346,23.8005661672681,Cell10.csv,9
8,15.6147810953582,23.7801473024309,Cell10.csv,9
9,15.6684774558265,23.7540950823606,Cell10.csv,9
10,15.6857559707581,23.741524881353403,Cell10.csv,9
11,15.6866570996541,23.829443534008302,Cell10.csv,9
12,15.6670616080948,23.8823003761207,Cell10.csv,9
13,15.603611615296,23.775596352767,Cell10.csv,9
14,15.6227050330725,23.7403960196836,Cell10.csv,9
15,15.5583275731901,23.8861019753358,Cell10.csv,9
16,15.55107851166,23.8464162719882,Cell10.csv,9
17,15.520164170406401,23.850895577183802,Cell10.csv,9
18,15.687965076319001,23.8048708156799,Cell10.csv,9
19,15.549270984749102,23.8531630961869,Cell10.csv,9
20,15.5745868492124,23.8154011165802,Cell10.csv,9
21,15.4770245840351,23.8090963940648,Cell10.csv,9
22,15.5276484466318,23.7761093171281,Cell10.csv,9
23,15.508017024249101,23.8115670255817,Cell10.csv,9
24,15.630757588782702,23.7981060024998,Cell10.csv,9
25,15.572342435028,23.8138229579598,Cell10.csv,9
26,15.6113105228393,23.726175089286297,Cell10.csv,9
27,15.687987612155101,23.784971725888802,Cell10.csv,9
28,15.6129289555641,23.787028507314,Cell10.csv,9
29,15.631521250742901,23.725992387690503,Cell10.csv,9
30,15.6512533546001,23.6806072567059,Cell10.csv,9
31,15.6574241771221,23.7102797441379,Cell10.csv,9
32,15.7145359015952,23.711118529610403,Cell10.csv,9
33,15.621658584900802,23.681279132314803,Cell10.csv,9
34,15.650722690198,23.6126314485241,Cell10.csv,9
35,15.740932453465701,23.6236976644577,Cell10.csv,9
36,15.653633734612301,23.6612952991065,Cell10.csv,9
37,15.6637819266389,23.66660094094,Cell10.csv,9
38,15.7521743839284,23.629560832811503,Cell10.csv,9
39,15.7753114169174,23.619172433315804,Cell10.csv,9
40,15.754138377654602,23.660190350710703,Cell10.csv,9
41,15.7774973749314,23.6838326485178,Cell10.csv,9
42,15.7279988422031,23.7037041929216,Cell10.csv,9
43,15.7341214120651,23.652237932634403,Cell10.csv,9
44,15.7315060263816,23.6125587164818,Cell10.csv,9
45,15.6832309834948,23.657702626077498,Cell10.csv,9
46,15.6929411079002,23.594222171420398,Cell10.csv,9
47,15.7273886350743,23.611824935539,Cell10.csv,9
48,15.717628716207201,23.6900018512647,Cell10.csv,9
49,15.7254031748988,23.6560119297496,Cell10.csv,9
50,15.7230169224777,23.65103275489,Cell10.csv,9
51,15.6875944189692,23.6872230578292,Cell10.csv,9
52,15.7190165673028,23.6752070407607,Cell10.csv,9
53,15.7121185053652,23.678782139197303,Cell10.csv,9
54,15.7206731505264,23.7056905001958,Cell10.csv,9
55,15.753205811617299,23.665497012926,Cell10.csv,9
56,15.7282800503777,23.6538684910127,Cell10.csv,9
57,15.775249980421401,23.6970084547508,Cell10.csv,9
58,15.753588415712601,23.7001551702002,Cell10.csv,9
59,15.766156091650501,23.649781450574398,Cell10.csv,9
0,15.7505896232404,7.56730823202724,Cell10.csv,10
1,15.7736063337608,7.55043000446558,Cell10.csv,10
2,15.747562799157501,7.54577454496434,Cell10.csv,10
3,15.7926599294262,7.50948506258817,Cell10.csv,10
4,15.657590343125399,7.47905471271019,Cell10.csv,10
5,15.6003046442777,7.47463439264013,Cell10.csv,10
6,15.501557077092901,7.49657806982245,Cell10.csv,10
7,15.5826011648275,7.483806280967371,Cell10.csv,10
8,15.613748293962201,7.476791854387979,Cell10.csv,10
9,15.5369032845174,7.45028217403342,Cell10.csv,10
10,15.521597504472,7.43913875435062,Cell10.csv,10
11,15.5093138243828,7.54029028934357,Cell10.csv,10
12,15.5017497255116,7.4737166971757,Cell10.csv,10
13,15.5103601100455,7.485338318512031,Cell10.csv,10
14,15.4808850095568,7.459473099990101,Cell10.csv,10
15,15.5235365436458,7.43053427633527,Cell10.csv,10
16,15.5675479334691,7.436239679675491,Cell10.csv,10
17,15.463711157888,7.31829445085601,Cell10.csv,10
18,15.4980016215299,7.33642409865859,Cell10.csv,10
19,15.5715431852314,7.376979027769741,Cell10.csv,10
20,15.555815398447999,7.34091515153697,Cell10.csv,10
21,15.576748127793701,7.338965120832031,Cell10.csv,10
22,15.521600524579402,7.351052537804899,Cell10.csv,10
23,15.5536289677605,7.40722654643518,Cell10.csv,10
24,15.5618536805891,7.43477847037726,Cell10.csv,10
25,15.518078199948201,7.43931147428808,Cell10.csv,10
26,15.5109615735267,7.376369568416401,Cell10.csv,10
27,15.523849884912899,7.44034129337607,Cell10.csv,10
28,15.5457815648989,7.49358526066297,Cell10.csv,10
29,15.517916833255901,7.4073927037458995,Cell10.csv,10
30,15.4779570954453,7.35246123897399,Cell10.csv,10
31,15.5121587714178,7.36254193624236,Cell10.csv,10
32,15.3302257721346,7.3606929262379,Cell10.csv,10
33,15.3047595709051,7.27275071384284,Cell10.csv,10
34,15.313765649774101,7.235901793502561,Cell10.csv,10
35,15.353401357989,7.33865481746257,Cell10.csv,10
36,15.373663539638201,7.335984018180691,Cell10.csv,10
37,15.339882824816499,7.30639237036898,Cell10.csv,10
38,15.3915489653055,7.253947476472961,Cell10.csv,10
39,15.3861541052455,7.2877288268699205,Cell10.csv,10
40,15.414520912165202,7.31514294197767,Cell10.csv,10
41,15.3368349522606,7.3359585242537495,Cell10.csv,10
42,15.3427998066665,7.3141396203210896,Cell10.csv,10
43,15.351173917163301,7.31388489825719,Cell10.csv,10
44,15.3453561415575,7.3155674949260305,Cell10.csv,10
45,15.286767140428699,7.30186855583671,Cell10.csv,10
46,15.2778129387698,7.31483771634775,Cell10.csv,10
47,15.334753818577001,7.318892745987561,Cell10.csv,10
48,15.275394583346602,7.355982920737301,Cell10.csv,10
49,15.2411826166443,7.31596102838263,Cell10.csv,10
50,15.3187600462721,7.29897741492607,Cell10.csv,10
51,15.3324230884133,7.28031197190748,Cell10.csv,10
52,15.2686732417851,7.2774250810496,Cell10.csv,10
53,15.2142313418499,7.280879182994321,Cell10.csv,10
54,15.2220587698766,7.28984264356703,Cell10.csv,10
55,15.2915499168161,7.28142457148804,Cell10.csv,10
56,15.3058611745366,7.2861306906407,Cell10.csv,10
57,15.308359245205,7.309313270666951,Cell10.csv,10
58,15.3039231929695,7.26995449886279,Cell10.csv,10
59,15.3002008031245,7.19767712750599,Cell10.csv,10
0,16.1696074104275,6.9418741154779005,Cell10.csv,11
1,16.190023134871602,6.92366539037261,Cell10.csv,11
2,16.1643130696666,6.88349271671662,Cell10.csv,11
3,16.1351041710855,6.79980430733168,Cell10.csv,11
4,16.0941335495862,6.77274982620237,Cell10.csv,11
5,16.0356151662992,6.81888935772651,Cell10.csv,11
6,16.0131436830388,6.8254053800044305,Cell10.csv,11
7,16.0568499507599,6.78701876451906,Cell10.csv,11
8,16.1488873762024,6.72356878454209,Cell10.csv,11
9,16.0545794776407,6.76392544741104,Cell10.csv,11
10,16.0239062019434,6.751021162256791,Cell10.csv,11
11,16.0652859454024,6.7709157098241,Cell10.csv,11
12,16.0244335453771,6.75657496550821,Cell10.csv,11
13,15.986666556909,6.696219989340211,Cell10.csv,11
14,16.0393242245591,6.65812477498803,Cell10.csv,11
15,15.9972243725616,6.68434940035413,Cell10.csv,11
16,16.016482939326202,6.67734279025839,Cell10.csv,11
17,15.991633374905199,6.61265961601386,Cell10.csv,11
18,16.0103793615499,6.611086805310211,Cell10.csv,11
19,16.066592011412002,6.60950580065042,Cell10.csv,11
20,16.090271106583,6.60873731571068,Cell10.csv,11
21,15.993902882484202,6.61327115629542,Cell10.csv,11
22,16.0180736330338,6.58356391268609,Cell10.csv,11
23,16.0673164923084,6.66638626814798,Cell10.csv,11
24,16.094338256645802,6.667092650376261,Cell10.csv,11
25,16.0020977659348,6.697178875625941,Cell10.csv,11
26,15.93050574626,6.68075432125123,Cell10.csv,11
27,15.9454851905228,6.71064709888451,Cell10.csv,11
28,15.9159143895845,6.69921273363465,Cell10.csv,11
29,15.9274316695319,6.69781662454262,Cell10.csv,11
30,15.945954566165002,6.64104092450802,Cell10.csv,11
31,15.886471757971,6.63773947020922,Cell10.csv,11
32,15.813308773003701,6.64850084110953,Cell10.csv,11
33,15.7557367477728,6.51606401778501,Cell10.csv,11
34,15.684154906100899,6.57713602840491,Cell10.csv,11
35,15.716379748322899,6.59697910590649,Cell10.csv,11
36,15.6821310775103,6.5622172462494,Cell10.csv,11
37,15.6865912897295,6.55358622573876,Cell10.csv,11
38,15.7120830908026,6.52285979538894,Cell10.csv,11
39,15.709497419308601,6.5222023627949905,Cell10.csv,11
40,15.6934231317864,6.55543429506693,Cell10.csv,11
41,15.6553949594268,6.558474094168311,Cell10.csv,11
42,15.732212209507699,6.612722540121901,Cell10.csv,11
43,15.655017669877399,6.6106981532021,Cell10.csv,11
44,15.7155125510507,6.52608869120946,Cell10.csv,11
45,15.6567678100521,6.54661319171134,Cell10.csv,11
46,15.6681130920246,6.5345693720750395,Cell10.csv,11
47,15.7850399682315,6.59096868306888,Cell10.csv,11
48,15.7139369415006,6.5641085464496305,Cell10.csv,11
49,15.742809318052899,6.53040481587327,Cell10.csv,11
50,15.713242914911,6.57124315352197,Cell10.csv,11
51,15.7223528738968,6.56266667454777,Cell10.csv,11
52,15.6893144102287,6.569598998350011,Cell10.csv,11
53,15.616516716136902,6.5679721704450005,Cell10.csv,11
54,15.6350948797842,6.53945584183328,Cell10.csv,11
55,15.6483676127585,6.55081490032878,Cell10.csv,11
56,15.6576084484681,6.5888665435977005,Cell10.csv,11
57,15.662960757913899,6.59810555753416,Cell10.csv,11
58,15.642911202448,6.567973068534741,Cell10.csv,11
59,15.6887376335569,6.50861633941008,Cell10.csv,11
0,16.2465780766348,5.83295466098626,Cell10.csv,12
1,16.2320229064747,5.7767187445730395,Cell10.csv,12
2,16.2425252294245,5.73241651903297,Cell10.csv,12
3,16.226649359633,5.740277926554151,Cell10.csv,12
4,16.206978618249202,5.63643946090495,Cell10.csv,12
5,16.1560215430767,5.6207031294162,Cell10.csv,12
6,16.0832596304397,5.59548419859739,Cell10.csv,12
7,16.1002961456121,5.56312667448519,Cell10.csv,12
8,16.115134752398,5.52941118202874,Cell10.csv,12
9,16.0196797885312,5.54985451381866,Cell10.csv,12
10,15.9907574552465,5.53386586690108,Cell10.csv,12
11,15.969763848044,5.580287785048751,Cell10.csv,12
12,15.950328074093202,5.57921037595885,Cell10.csv,12
13,16.0007523565223,5.563387558843741,Cell10.csv,12
14,15.9815679109175,5.52734191042497,Cell10.csv,12
15,16.0022923647728,5.54636346818208,Cell10.csv,12
16,16.0277052808023,5.52364736857702,Cell10.csv,12
17,15.9754850008668,5.504157991651351,Cell10.csv,12
18,15.9533411239001,5.44891650471539,Cell10.csv,12
19,16.0120098336069,5.4571015269779,Cell10.csv,12
20,16.010485519039,5.447237589020291,Cell10.csv,12
21,15.9536914359358,5.44483225293205,Cell10.csv,12
22,15.9608326259905,5.42713619634249,Cell10.csv,12
23,15.9808199482034,5.45305025919164,Cell10.csv,12
24,15.9625491840928,5.50408517945105,Cell10.csv,12
25,15.969238323075901,5.48389494580271,Cell10.csv,12
26,15.9922632499427,5.466896658081491,Cell10.csv,12
27,15.9638892468816,5.49762898260986,Cell10.csv,12
28,15.954014333429,5.52203528815559,Cell10.csv,12
29,15.9325436923413,5.49882108636518,Cell10.csv,12
30,15.8762359397991,5.44788158942268,Cell10.csv,12
31,15.8680439115282,5.4349772024315,Cell10.csv,12
32,15.7920076325337,5.44913388321628,Cell10.csv,12
33,15.6808658279458,5.400064398206751,Cell10.csv,12
34,15.6962417822483,5.372968836399901,Cell10.csv,12
35,15.676455902382601,5.404990722871821,Cell10.csv,12
36,15.6738583079204,5.3680521591706105,Cell10.csv,12
37,15.666907344432401,5.3509306065154,Cell10.csv,12
38,15.656298164324001,5.32257028002207,Cell10.csv,12
39,15.7110470061171,5.3430835366339595,Cell10.csv,12
40,15.7005068796306,5.38370554661045,Cell10.csv,12
41,15.6451533637096,5.38634263269906,Cell10.csv,12
42,15.641426885401401,5.40430542657292,Cell10.csv,12
43,15.6340892357828,5.4088756161007,Cell10.csv,12
44,15.63367628037,5.38646178713594,Cell10.csv,12
45,15.605639421138699,5.36325183250033,Cell10.csv,12
46,15.62456359353,5.3656089410145,Cell10.csv,12
47,15.7194336714133,5.38635386375645,Cell10.csv,12
48,15.666665060579401,5.418911604218101,Cell10.csv,12
49,15.6711045104377,5.369842714097991,Cell10.csv,12
50,15.6765887000735,5.3885496813026705,Cell10.csv,12
51,15.6940907872132,5.37353607353386,Cell10.csv,12
52,15.641314483252,5.38111768786562,Cell10.csv,12
53,15.596561305441401,5.37608121804358,Cell10.csv,12
54,15.6083453676594,5.39045029153839,Cell10.csv,12
55,15.631501098847801,5.35984791992415,Cell10.csv,12
56,15.6161191417174,5.4015030806974105,Cell10.csv,12
57,15.668300698851,5.4098368600055,Cell10.csv,12
58,15.630695683363,5.3838252650842495,Cell10.csv,12
59,15.6683101414579,5.3479544824263,Cell10.csv,12
0,4.05329794280987,20.5436930038517,Cell10.csv,13
1,3.96005306100938,20.414634090340403,Cell10.csv,13
2,3.87333279430199,20.4533948838836,Cell10.csv,13
3,3.94730290282902,20.5539641792678,Cell10.csv,13
4,3.92003022653709,20.6432131583868,Cell10.csv,13
5,3.9033639655928902,20.6669523907399,Cell10.csv,13
6,3.9932495700066104,20.6347166208667,Cell10.csv,13
7,3.90827094852257,20.6074588566911,Cell10.csv,13
8,3.95500769694032,20.5939290315202,Cell10.csv,13
9,3.86957472560268,20.6468818487051,Cell10.csv,13
10,3.9242847695586103,20.7375585541696,Cell10.csv,13
11,3.92354049562439,20.832696381576902,Cell10.csv,13
12,3.91319720640147,20.738608125303198,Cell10.csv,13
13,3.94506045237252,20.7403786053427,Cell10.csv,13
14,3.98410945453872,20.7747021819895,Cell10.csv,13
15,3.9092536209763398,20.7690803054498,Cell10.csv,13
16,3.9914861984115904,20.7312001329189,Cell10.csv,13
17,3.94106770454631,20.6494966030166,Cell10.csv,13
18,4.03363053959246,20.676969996659,Cell10.csv,13
19,3.9955935559108697,20.5884167396963,Cell10.csv,13
20,3.95433219285229,20.572003723791298,Cell10.csv,13
21,3.98546106014502,20.596664235672,Cell10.csv,13
22,3.8959551350451003,20.7122166483138,Cell10.csv,13
23,3.91771108469671,20.6279381212234,Cell10.csv,13
24,3.97114397137952,20.644665266847003,Cell10.csv,13
25,3.9717692369951902,20.6078135473199,Cell10.csv,13
26,3.94766554752901,20.5947460056588,Cell10.csv,13
27,4.00184276280605,20.5986723659154,Cell10.csv,13
28,3.9098646131370502,20.6001581654513,Cell10.csv,13
29,4.00800138006295,20.7373904478181,Cell10.csv,13
30,4.01500211904647,20.653265283701,Cell10.csv,13
31,4.03648160302541,20.6000065054116,Cell10.csv,13
32,3.99024144723379,20.786702475443903,Cell10.csv,13
33,3.99177112881741,20.8772629124536,Cell10.csv,13
34,4.05370093672816,20.8270545178593,Cell10.csv,13
35,4.05954929437306,20.9129849497107,Cell10.csv,13
36,4.02852642223642,20.9241539232136,Cell10.csv,13
37,3.92885842444191,20.8882557367207,Cell10.csv,13
38,4.01548291289711,20.7982619058124,Cell10.csv,13
39,4.01792263569034,20.8380975652212,Cell10.csv,13
40,3.99390857301281,20.7667180950696,Cell10.csv,13
41,3.9655408390610103,20.8090156094354,Cell10.csv,13
42,4.02405315474858,20.808639720440798,Cell10.csv,13
43,4.02641978683427,20.8103405451388,Cell10.csv,13
44,4.04397972446291,20.8124129149097,Cell10.csv,13
45,3.9540375376665504,20.7544429104484,Cell10.csv,13
46,4.04810802147284,20.7161510524352,Cell10.csv,13
47,4.0424952096416,20.757775344500597,Cell10.csv,13
48,4.06734747655974,20.7370502402887,Cell10.csv,13
49,4.08827772607212,20.7885867344577,Cell10.csv,13
50,4.09153437755747,20.7966964582027,Cell10.csv,13
51,4.0821469174011,20.783962354378602,Cell10.csv,13
52,4.10335288648845,20.8266474637451,Cell10.csv,13
53,4.094287128007751,20.8087332066845,Cell10.csv,13
54,3.97803894790782,20.7818620595085,Cell10.csv,13
55,4.06923633343889,20.74312705689,Cell10.csv,13
56,4.02962540348418,20.8112768107535,Cell10.csv,13
57,4.15983632344494,20.827026121452704,Cell10.csv,13
58,4.08195864695125,20.7401655570949,Cell10.csv,13
59,4.12758322693445,20.7337603848481,Cell10.csv,13
0,5.051151786686289,16.7187828394326,Cell10.csv,14
1,4.95435469712923,16.6423542178354,Cell10.csv,14
2,4.98626189601773,16.6508679275008,Cell10.csv,14
3,4.944483136818371,16.669834755782002,Cell10.csv,14
4,4.98166599396506,16.6839679929942,Cell10.csv,14
5,4.97201655159369,16.759520681339502,Cell10.csv,14
6,4.93269527464519,16.717755370730902,Cell10.csv,14
7,4.9454730840653705,16.6388812751452,Cell10.csv,14
8,4.942381946917569,16.638536616176,Cell10.csv,14
9,4.96286776819419,16.7059473239098,Cell10.csv,14
10,4.92666410466707,16.7631563653651,Cell10.csv,14
11,4.94374210752989,16.8312635531111,Cell10.csv,14
12,4.89502425122611,16.737214867314,Cell10.csv,14
13,4.953874938769149,16.7104213366915,Cell10.csv,14
14,4.97925617440972,16.7350020767408,Cell10.csv,14
15,4.8911819749293,16.7498083148622,Cell10.csv,14
16,5.029835514864341,16.6923847042751,Cell10.csv,14
17,4.97174468135938,16.771607121136103,Cell10.csv,14
18,5.01539648019148,16.7398594573406,Cell10.csv,14
19,5.03272971400334,16.681118563957,Cell10.csv,14
20,4.971057949213731,16.68781929804,Cell10.csv,14
21,4.978321120783971,16.6960305588134,Cell10.csv,14
22,4.96183443857827,16.7042783224155,Cell10.csv,14
23,5.0206418681369,16.6598317379232,Cell10.csv,14
24,4.99573017602976,16.729676383945,Cell10.csv,14
25,5.00243119935669,16.6708686436927,Cell10.csv,14
26,4.985527354281301,16.671308429152102,Cell10.csv,14
27,5.000195484944641,16.7068957702827,Cell10.csv,14
28,5.024019875611669,16.7062519513972,Cell10.csv,14
29,4.95914996462031,16.7612410628767,Cell10.csv,14
30,4.95869183561127,16.7551722203852,Cell10.csv,14
31,5.00079587765116,16.7803708443224,Cell10.csv,14
32,4.9699653914573005,16.7714319393329,Cell10.csv,14
33,4.94400802232666,16.811541724828903,Cell10.csv,14
34,4.94566615330404,16.838518411232,Cell10.csv,14
35,4.98804095818761,16.8696212488999,Cell10.csv,14
36,4.97128959578551,16.8782807181387,Cell10.csv,14
37,5.03279893452861,16.860946755531,Cell10.csv,14
38,5.02623988311253,16.845139545687402,Cell10.csv,14
39,5.03732903097515,16.843222999986,Cell10.csv,14
40,5.019611583340991,16.806465958364598,Cell10.csv,14
41,5.0062093335554305,16.916456476406402,Cell10.csv,14
42,5.03508486058437,16.899327469705202,Cell10.csv,14
43,5.00180909092545,16.874122992641798,Cell10.csv,14
44,5.02365183077209,16.8352656628417,Cell10.csv,14
45,4.97976314013458,16.8477214085864,Cell10.csv,14
46,4.97213427116201,16.726388595091002,Cell10.csv,14
47,5.05100353904002,16.784915551355,Cell10.csv,14
48,5.09920973521784,16.8288188564898,Cell10.csv,14
49,5.05928912180491,16.8093613414793,Cell10.csv,14
50,5.0404938475098895,16.827834859499102,Cell10.csv,14
51,5.08710726095642,16.8789298359823,Cell10.csv,14
52,5.06452645271072,16.859872155465098,Cell10.csv,14
53,5.04688754632471,16.8827112748671,Cell10.csv,14
54,5.01697275145583,16.8508035360769,Cell10.csv,14
55,5.03777823827765,16.8695751572475,Cell10.csv,14
56,5.01525978765105,16.910196118094003,Cell10.csv,14
57,5.0448534584081,16.8597375107658,Cell10.csv,14
58,4.984171567307101,16.842026372398,Cell10.csv,14
59,5.03380364984234,16.796486335520502,Cell10.csv,14
0,5.2069058655905005,23.2485176982156,Cell10.csv,15
1,5.11935341218144,23.1040673739537,Cell10.csv,15
2,5.098011549687429,23.0397739769055,Cell10.csv,15
3,5.19473507479499,23.0480462809858,Cell10.csv,15
4,5.264806537362371,23.0964689716106,Cell10.csv,15
5,5.22575829452588,23.1648852671854,Cell10.csv,15
6,5.19620258234976,23.1605683562272,Cell10.csv,15
7,5.17576245459698,23.1330559990383,Cell10.csv,15
8,5.18120102686741,23.113673508765203,Cell10.csv,15
9,5.175813891629581,23.1620899767771,Cell10.csv,15
10,5.2109798433361805,23.171291933890704,Cell10.csv,15
11,5.23957434468191,23.257386579549397,Cell10.csv,15
12,5.17910407985242,23.2223038499662,Cell10.csv,15
13,5.16873162911468,23.1943454666564,Cell10.csv,15
14,5.22054091133172,23.193631221713698,Cell10.csv,15
15,5.18847899412864,23.1853664971989,Cell10.csv,15
16,5.23099485172267,23.1562181280339,Cell10.csv,15
17,5.23322946376973,23.186416389420703,Cell10.csv,15
18,5.2374200599260705,23.159037034367202,Cell10.csv,15
19,5.1982917946682505,23.1127063762187,Cell10.csv,15
20,5.1409183235377105,23.184525632075,Cell10.csv,15
21,5.1609792088024,23.194075547585502,Cell10.csv,15
22,5.203857626287889,23.1976657687778,Cell10.csv,15
23,5.24693956684945,23.128476323417303,Cell10.csv,15
24,5.21094810133361,23.2048210698519,Cell10.csv,15
25,5.2566334927063,23.1366888125911,Cell10.csv,15
26,5.25717462089491,23.1094504699686,Cell10.csv,15
27,5.3102701499871,23.1400706038355,Cell10.csv,15
28,5.29087365368794,23.1232749829136,Cell10.csv,15
29,5.30879272081862,23.1589179124136,Cell10.csv,15
30,5.30010515301065,23.1697007936109,Cell10.csv,15
31,5.322960909729071,23.1894046134495,Cell10.csv,15
32,5.378150400153401,23.2233029794256,Cell10.csv,15
33,5.3470978273387,23.2496612632156,Cell10.csv,15
34,5.34389954639804,23.2026135377091,Cell10.csv,15
35,5.38840856026687,23.2454542247838,Cell10.csv,15
36,5.38513631372159,23.228019022374703,Cell10.csv,15
37,5.376679849399641,23.2164814249196,Cell10.csv,15
38,5.3856697399375,23.187573088637098,Cell10.csv,15
39,5.441869061495081,23.213227327195,Cell10.csv,15
40,5.4656367228676,23.2143766595882,Cell10.csv,15
41,5.428298298841121,23.2731494607584,Cell10.csv,15
42,5.43526854623478,23.2517106402673,Cell10.csv,15
43,5.41227143301464,23.3078506278487,Cell10.csv,15
44,5.45846391204768,23.2936999791265,Cell10.csv,15
45,5.43782009662339,23.263109626242702,Cell10.csv,15
46,5.3985103648176604,23.2298576428498,Cell10.csv,15
47,5.4125107319691494,23.2103733845033,Cell10.csv,15
48,5.43648182891018,23.2549066970592,Cell10.csv,15
49,5.44940728795575,23.228596517520497,Cell10.csv,15
50,5.42999767880533,23.2831275901866,Cell10.csv,15
51,5.44582523635961,23.2355335394748,Cell10.csv,15
52,5.43228175816689,23.2054038429822,Cell10.csv,15
53,5.44676629940339,23.2555701962077,Cell10.csv,15
54,5.42840724587503,23.234507253991,Cell10.csv,15
55,5.46631797890668,23.2507451538096,Cell10.csv,15
56,5.4834614141786995,23.268550611407502,Cell10.csv,15
57,5.51001163209396,23.263774089906402,Cell10.csv,15
58,5.46389474017053,23.291928062894602,Cell10.csv,15
59,5.4382437454956,23.2069751745801,Cell10.csv,15
0,14.1549790047389,26.1527062676817,Cell10.csv,16
1,14.102562981642102,26.1276064550977,Cell10.csv,16
2,14.0680668242337,26.082908279404602,Cell10.csv,16
3,14.0947431509573,26.109463456766903,Cell10.csv,16
4,14.150997223560701,26.092578862752003,Cell10.csv,16
5,14.166264039249299,26.0920667095979,Cell10.csv,16
6,14.2035553168954,26.0745393718004,Cell10.csv,16
7,14.1255899878635,26.073063923543103,Cell10.csv,16
8,14.1658524671312,26.0039972653014,Cell10.csv,16
9,14.2299616795388,25.975238928050302,Cell10.csv,16
10,14.2016197409658,25.9884040477994,Cell10.csv,16
11,14.2037230897278,26.0451389636161,Cell10.csv,16
12,14.197785888627001,25.9905938467417,Cell10.csv,16
13,14.1519652362166,25.9988236868586,Cell10.csv,16
14,14.2493150088881,25.958503782599802,Cell10.csv,16
15,14.2237224126855,25.964092848372502,Cell10.csv,16
16,14.2502254763261,25.9669419931475,Cell10.csv,16
17,14.2141290556464,25.9724053353234,Cell10.csv,16
18,14.274468225870299,25.9545316428027,Cell10.csv,16
19,14.186864661297202,25.957852319794,Cell10.csv,16
20,14.1860834893805,25.9150989224416,Cell10.csv,16
21,14.193648140657501,25.8948291818744,Cell10.csv,16
22,14.1760249656125,25.9034312002174,Cell10.csv,16
23,14.1760252114052,25.934135467368304,Cell10.csv,16
24,14.2566694835185,25.938782990089,Cell10.csv,16
25,14.2091233612052,25.910057406386603,Cell10.csv,16
26,14.2165994400939,25.8836632936841,Cell10.csv,16
27,14.2397175293664,25.888327961886503,Cell10.csv,16
28,14.2234647317453,25.8832069273896,Cell10.csv,16
29,14.2770234650921,25.8467636598718,Cell10.csv,16
30,14.2874372084754,25.8403407184736,Cell10.csv,16
31,14.318511240747101,25.8150639374897,Cell10.csv,16
32,14.345142130389101,25.8181314097951,Cell10.csv,16
33,14.3879143695248,25.7507121881557,Cell10.csv,16
34,14.3852247682236,25.7548773575167,Cell10.csv,16
35,14.440440143520501,25.7982336282738,Cell10.csv,16
36,14.4334559914011,25.7715779557367,Cell10.csv,16
37,14.4284177443078,25.7670460697979,Cell10.csv,16
38,14.4795827099608,25.728554569277,Cell10.csv,16
39,14.5023143613173,25.740459636390998,Cell10.csv,16
