frame,x,y,file,particle
20,15.3887320155418,10.3035498199712,Cell7.csv,8
21,15.315683133291401,10.2855283863234,Cell7.csv,8
22,15.3871340659855,10.3334447883134,Cell7.csv,8
23,15.3564490862015,10.3713315004423,Cell7.csv,8
24,15.3660279275942,10.3629513179966,Cell7.csv,8
25,15.370262530772699,10.4120879050509,Cell7.csv,8
26,15.3207166505508,10.3895784921293,Cell7.csv,8
27,15.3446288560414,10.3843895532226,Cell7.csv,8
28,15.346830290747201,10.3821892230673,Cell7.csv,8
29,15.3116990153253,10.393154865958302,Cell7.csv,8
30,15.3216227969823,10.3650954266086,Cell7.csv,8
31,15.267827960224,10.349718470920699,Cell7.csv,8
32,15.3197797071391,10.3471422601165,Cell7.csv,8
33,15.341047203601601,10.372882566513,Cell7.csv,8
34,15.3602599801251,10.389544018508401,Cell7.csv,8
35,15.3395778742119,10.3762841291376,Cell7.csv,8
36,15.3123702308795,10.398540453307099,Cell7.csv,8
37,15.2511141094106,10.3420972475044,Cell7.csv,8
38,15.2771456574756,10.311756039678599,Cell7.csv,8
39,15.2490379184763,10.346273886326001,Cell7.csv,8
40,15.2581792618399,10.3068258870093,Cell7.csv,8
41,15.2844092307494,10.3604930173812,Cell7.csv,8
42,15.290755721183201,10.3147114709622,Cell7.csv,8
43,15.2864810294844,10.327193279877699,Cell7.csv,8
44,15.2866469465303,10.3273699640287,Cell7.csv,8
45,15.273105328628601,10.324721525027401,Cell7.csv,8
46,15.2663082677843,10.3677328349007,Cell7.csv,8
47,15.2630389057706,10.3034705734859,Cell7.csv,8
48,15.255350137129701,10.2981243447819,Cell7.csv,8
49,15.2664545215652,10.283367924361,Cell7.csv,8
50,15.2601177207717,10.3090890549034,Cell7.csv,8
51,15.2517665597527,10.3058812832151,Cell7.csv,8
52,15.2597112218472,10.31080772082,Cell7.csv,8
53,15.198111772259502,10.283012762045301,Cell7.csv,8
54,15.166833835519599,10.261499376726201,Cell7.csv,8
55,15.2079724097684,10.303094550837601,Cell7.csv,8
56,15.1637440913455,10.268542114866001,Cell7.csv,8
57,15.1627667112135,10.3057173262705,Cell7.csv,8
58,15.194440492402801,10.276650219683502,Cell7.csv,8
59,15.1666346234057,10.2795377222686,Cell7.csv,8
0,14.866595261880502,6.50613557877321,Cell7.csv,9
1,14.9172582315972,6.56455764944726,Cell7.csv,9
2,14.8774434259323,6.56993889421661,Cell7.csv,9
3,14.9124005825037,6.5772573490787805,Cell7.csv,9
4,14.891924760620702,6.5814872185925495,Cell7.csv,9
5,14.9240526795865,6.5607759942785195,Cell7.csv,9
6,14.8989616664375,6.599517549642941,Cell7.csv,9
7,14.9089039756533,6.5829797463858,Cell7.csv,9
8,14.9173850142923,6.517592946947261,Cell7.csv,9
9,14.885813223757301,6.53101023214752,Cell7.csv,9
10,14.9044874465046,6.49386397159226,Cell7.csv,9
11,14.9457459472425,6.60012022216641,Cell7.csv,9
12,14.921262434159301,6.594993197459931,Cell7.csv,9
13,14.9527806151957,6.54212012198424,Cell7.csv,9
14,15.0092972541858,6.618079582573141,Cell7.csv,9
15,14.955154465586501,6.5869143874143,Cell7.csv,9
16,14.952640625057,6.6221883726577,Cell7.csv,9
17,14.9177641560219,6.64026832846185,Cell7.csv,9
18,14.9528488541011,6.62136519418395,Cell7.csv,9
19,14.9147156134203,6.648413240531281,Cell7.csv,9
20,14.9463657133331,6.6307551292592395,Cell7.csv,9
21,14.8905530728978,6.608100387650801,Cell7.csv,9
22,14.9093569259068,6.56356329698481,Cell7.csv,9
23,14.810155496710701,6.54594661491408,Cell7.csv,9
24,14.8660280097401,6.55827448351129,Cell7.csv,9
25,14.8440421693419,6.57923555342293,Cell7.csv,9
26,14.8333189603026,6.56883000705793,Cell7.csv,9
27,14.8255580341975,6.530491683257861,Cell7.csv,9
28,14.8445779906164,6.49067557874987,Cell7.csv,9
29,14.9084342629075,6.57492171895701,Cell7.csv,9
30,14.9428783918089,6.61464801011142,Cell7.csv,9
31,14.8533127759203,6.62880024404145,Cell7.csv,9
32,14.8554968885282,6.5781654995150705,Cell7.csv,9
33,14.8242039260618,6.54342460248067,Cell7.csv,9
34,14.836534213212902,6.54304335096421,Cell7.csv,9
35,14.8107198268917,6.55686926398347,Cell7.csv,9
36,14.8383720223402,6.56473874619574,Cell7.csv,9
37,14.7107501239685,6.52322084961542,Cell7.csv,9
38,14.7525144380685,6.59261052379526,Cell7.csv,9
39,14.681648065789402,6.59545279246208,Cell7.csv,9
40,14.7258580334807,6.49992920997031,Cell7.csv,9
41,14.7309032702496,6.590135985748151,Cell7.csv,9
42,14.7245346203271,6.5709288816048605,Cell7.csv,9
43,14.719265977200202,6.59438321155832,Cell7.csv,9
44,14.712232058018001,6.6343692335402205,Cell7.csv,9
45,14.772279873158102,6.628131260508001,Cell7.csv,9
46,14.7995179652466,6.4550465826392305,Cell7.csv,9
47,14.5973612455678,6.57970364794672,Cell7.csv,9
48,14.723783561831201,6.49074747961066,Cell7.csv,9
49,14.6978953404485,6.504270204354301,Cell7.csv,9
50,14.6265564243872,6.47727703556722,Cell7.csv,9
51,14.6253659842892,6.47994648363938,Cell7.csv,9
52,14.7257089489207,6.53587742232359,Cell7.csv,9
53,14.7681790452114,6.56840933377768,Cell7.csv,9
54,14.641359032476402,6.546748767211261,Cell7.csv,9
55,14.684570710545701,6.49747897271438,Cell7.csv,9
56,14.7971613227724,6.52357254995594,Cell7.csv,9
57,14.6326363343302,6.7034421094678205,Cell7.csv,9
58,14.662548834619,6.610349109263081,Cell7.csv,9
59,14.6895045280299,6.64574561964816,Cell7.csv,9
0,14.838232481092701,3.64289716056212,Cell7.csv,10
1,15.0210917034083,3.7000270343568,Cell7.csv,10
2,14.9232088376113,3.58579950511867,Cell7.csv,10
3,15.0438774388669,3.69655678339186,Cell7.csv,10
4,15.0747738546446,3.58485737516346,Cell7.csv,10
5,14.957953196345299,3.65214547970044,Cell7.csv,10
6,14.913299011534901,3.63737133413859,Cell7.csv,10
7,14.9553668970521,3.63644483762346,Cell7.csv,10
8,14.936337466585002,3.57842190691275,Cell7.csv,10
9,14.9629696931004,3.4479142081599097,Cell7.csv,10
10,14.9072114659106,3.55283864487834,Cell7.csv,10
11,14.969636986009,3.5840856506753,Cell7.csv,10
12,14.9674766352282,3.55755217806698,Cell7.csv,10
13,14.9516166433991,3.56854914060318,Cell7.csv,10
14,15.001880469788999,3.53086012071363,Cell7.csv,10
15,14.827163034440801,3.5813222098513005,Cell7.csv,10
16,14.8628442759833,3.56168274085412,Cell7.csv,10
17,14.827744081478,3.61435169300137,Cell7.csv,10
18,14.8223002701271,3.587436862353,Cell7.csv,10
19,14.7516211672422,3.59389777372767,Cell7.csv,10
20,14.7508660515767,3.62128840459146,Cell7.csv,10
21,14.823646744201,3.50755956707382,Cell7.csv,10
22,14.7516734526418,3.53871039708306,Cell7.csv,10
23,14.701535272638502,3.56269918840106,Cell7.csv,10
24,14.801370496258901,3.45741965077034,Cell7.csv,10
25,14.8349827731183,3.64970732572197,Cell7.csv,10
26,14.8586489484746,3.5284936386643198,Cell7.csv,10
27,14.8323596657755,3.57091444724325,Cell7.csv,10
28,14.7614641306545,3.53878203151773,Cell7.csv,10
29,14.819915807681,3.6296959066333803,Cell7.csv,10
30,14.860993114827101,3.3744049422482,Cell7.csv,10
31,14.7777120157006,3.54292299786414,Cell7.csv,10
32,14.8179285347538,3.53805004678959,Cell7.csv,10
33,14.7953319132779,3.55097791145551,Cell7.csv,10
34,14.759059837118802,3.4698087710109298,Cell7.csv,10
35,14.8731262803866,3.49444222361207,Cell7.csv,10
36,14.9417542158812,3.51541895942387,Cell7.csv,10
37,14.7953493016605,3.4679366897790302,Cell7.csv,10
38,14.707597868303,3.5470958920080897,Cell7.csv,10
39,14.6952030919913,3.53022447554783,Cell7.csv,10
40,14.8229181465372,3.50940499223975,Cell7.csv,10
41,14.7649635185063,3.5522322385209,Cell7.csv,10
42,14.8114337634751,3.45336547018751,Cell7.csv,10
43,14.8735346574868,3.50784762241896,Cell7.csv,10
44,14.927657754619,3.56866492357508,Cell7.csv,10
45,14.809213060258601,3.61185295210341,Cell7.csv,10
46,14.7396153241401,3.58439870906633,Cell7.csv,10
47,14.627723432016401,3.53499338934489,Cell7.csv,10
48,14.6587401011527,3.5400767119847703,Cell7.csv,10
49,14.727279550162,3.4587584326125103,Cell7.csv,10
50,14.6655624193595,3.4422300148883402,Cell7.csv,10
51,14.718434488962002,3.3909658174297603,Cell7.csv,10
52,14.5780118439326,3.37558750108707,Cell7.csv,10
53,14.6826251960925,3.4086732544472604,Cell7.csv,10
54,14.506288693532301,3.4105849125495804,Cell7.csv,10
55,14.6108656264195,3.4272824039814402,Cell7.csv,10
56,14.6433233048133,3.41354462314995,Cell7.csv,10
57,14.4865960711104,3.51008909485654,Cell7.csv,10
58,14.5511958644323,3.40602209613152,Cell7.csv,10
59,14.5220054040747,3.41955580985795,Cell7.csv,10
0,14.1752676947195,12.125107561387601,Cell7.csv,11
1,14.148793264252001,12.197135239857701,Cell7.csv,11
2,14.1837011308681,12.188366982116701,Cell7.csv,11
3,14.2993156438948,12.006538701833101,Cell7.csv,11
4,14.2816271470631,12.1039094030701,Cell7.csv,11
5,14.291501203363099,12.1292608560881,Cell7.csv,11
6,14.2238653696207,12.170286291456499,Cell7.csv,11
7,14.280966906837701,12.1522083878017,Cell7.csv,11
8,14.2408635678535,12.1283730918931,Cell7.csv,11
9,14.184039735807401,12.084993516446401,Cell7.csv,11
10,14.260019397202601,12.0854995115144,Cell7.csv,11
11,14.232433143819401,12.179589373525,Cell7.csv,11
12,14.24383387153,12.0517281712426,Cell7.csv,11
13,14.2184962632063,12.042579896814699,Cell7.csv,11
14,14.2471818247083,12.044319571579699,Cell7.csv,11
15,14.283683386141801,11.9922210264452,Cell7.csv,11
16,14.246680466112402,12.043537956865102,Cell7.csv,11
17,14.2374445535307,12.0068008252906,Cell7.csv,11
18,14.2426980183119,12.0638130909091,Cell7.csv,11
19,14.1975210073093,12.085739022804901,Cell7.csv,11
20,14.2424104812594,12.075597452449399,Cell7.csv,11
21,14.1829146052177,12.0656668172488,Cell7.csv,11
22,14.165482040335,12.0836566346814,Cell7.csv,11
23,14.1525227883631,12.1177147899749,Cell7.csv,11
24,14.168272987028,12.092178644944601,Cell7.csv,11
25,14.186373065506201,12.0935084579344,Cell7.csv,11
26,14.196452499081902,12.062260066917501,Cell7.csv,11
27,14.2223545285057,12.0781863557176,Cell7.csv,11
28,14.1853923617287,12.0312362710834,Cell7.csv,11
29,14.2037717608688,12.0335648129568,Cell7.csv,11
30,14.2432979982049,12.0438763406728,Cell7.csv,11
31,14.2130456832045,12.0398800296851,Cell7.csv,11
32,14.195442469529,12.033108326194,Cell7.csv,11
33,14.203791301761202,12.033110651437301,Cell7.csv,11
34,14.1653775444843,12.0427940834353,Cell7.csv,11
35,14.228373635169302,12.0737385600694,Cell7.csv,11
36,14.235732577093701,12.0836761472984,Cell7.csv,11
37,14.1753173653344,12.031704384102902,Cell7.csv,11
38,14.1750606030818,12.054583066969101,Cell7.csv,11
39,14.1754256946272,12.0736902524201,Cell7.csv,11
40,14.1416980839879,12.090398101810901,Cell7.csv,11
41,14.145514810009999,12.072334802122,Cell7.csv,11
42,14.18963715929,12.0422917180626,Cell7.csv,11
43,14.202146010906,12.0826138432544,Cell7.csv,11
44,14.1790914147466,12.072633798203801,Cell7.csv,11
45,14.1738978526067,12.054904541058,Cell7.csv,11
46,14.1777234621062,12.1362561397237,Cell7.csv,11
47,14.115479745198,12.0526749683641,Cell7.csv,11
48,14.1929297124023,12.216593233713,Cell7.csv,11
49,14.0661727144486,12.2296800299476,Cell7.csv,11
50,14.1699394638412,12.1579225985473,Cell7.csv,11
51,14.065740089219501,12.133321390219601,Cell7.csv,11
52,14.0796562582016,12.1594957677819,Cell7.csv,11
53,14.0624100433202,12.0519165242917,Cell7.csv,11
54,14.043216157473001,12.103817028795401,Cell7.csv,11
55,14.084176553256,12.1257257586266,Cell7.csv,11
56,14.0173657287665,12.0921107582071,Cell7.csv,11
57,14.0393886786613,12.092607189341301,Cell7.csv,11
58,14.099694562733601,12.136166683123,Cell7.csv,11
59,14.078480362747,12.0892213744681,Cell7.csv,11
0,13.2490761867326,18.317758993788402,Cell7.csv,12
1,13.2511860456628,18.298877685783598,Cell7.csv,12
2,13.316388358581,18.3298715180353,Cell7.csv,12
3,13.2401958762814,18.392089696745,Cell7.csv,12
4,13.317964613811801,18.2687411263385,Cell7.csv,12
5,13.2798874208897,18.3131279415295,Cell7.csv,12
6,13.3079744753863,18.3365284074107,Cell7.csv,12
7,13.3162962018319,18.351586871875902,Cell7.csv,12
8,13.311119320686,18.3963667722089,Cell7.csv,12
9,13.257114460758899,18.347136964350202,Cell7.csv,12
10,13.3341402960322,18.257503534761103,Cell7.csv,12
11,13.2673039955223,18.2434890753242,Cell7.csv,12
12,13.4191838507416,18.309920113519404,Cell7.csv,12
13,13.3366013839628,18.298354421235,Cell7.csv,12
14,13.388098547501901,18.3128275326826,Cell7.csv,12
15,13.337693708805501,18.192017979130302,Cell7.csv,12
16,13.367212843384301,18.2793667749721,Cell7.csv,12
17,13.3110086924859,18.23136617656,Cell7.csv,12
18,13.2986334202097,18.215878113770703,Cell7.csv,12
19,13.2219609680185,18.202028912856303,Cell7.csv,12
20,13.3031590340952,18.2730725311527,Cell7.csv,12
21,13.2941283197653,18.3061825849011,Cell7.csv,12
22,13.286208947627099,18.2799458634824,Cell7.csv,12
23,13.263456012758402,18.268892378748397,Cell7.csv,12
24,13.198004641764602,18.254031905254802,Cell7.csv,12
25,13.2562428284316,18.2416218420208,Cell7.csv,12
26,13.246415108555201,18.2702142714832,Cell7.csv,12
27,13.2387665640552,18.2654767181643,Cell7.csv,12
28,13.2741655938904,18.217894086878,Cell7.csv,12
29,13.3415548260094,18.2634584748274,Cell7.csv,12
30,13.398093845243801,18.2640856766493,Cell7.csv,12
31,13.3661388666726,18.226811574739898,Cell7.csv,12
32,13.3091433252218,18.1304094640041,Cell7.csv,12
33,13.366419900354,18.253324850184903,Cell7.csv,12
34,13.3704283141179,18.2159198464795,Cell7.csv,12
35,13.2547625666745,18.2082808849768,Cell7.csv,12
36,13.3078847703433,18.2080046972842,Cell7.csv,12
37,13.4155160763577,18.1666502877605,Cell7.csv,12
38,13.3501538321112,18.2083231997703,Cell7.csv,12
39,13.2960442758495,18.3461913034771,Cell7.csv,12
40,13.2757801101334,18.3253376007686,Cell7.csv,12
41,13.2420320533635,18.215875024829202,Cell7.csv,12
42,13.2849030977517,18.2539163362511,Cell7.csv,12
43,13.292200939541,18.3188917649891,Cell7.csv,12
44,13.3137472364323,18.2299937896564,Cell7.csv,12
45,13.2375640371545,18.273744959748402,Cell7.csv,12
46,13.2926800967772,18.2214966542903,Cell7.csv,12
47,13.2550097616244,18.2780532518491,Cell7.csv,12
48,13.2681831302252,18.313510347085803,Cell7.csv,12
49,13.2616811115882,18.3182448195242,Cell7.csv,12
50,13.3188565344076,18.272851082503102,Cell7.csv,12
51,13.2176611622391,18.1750813296307,Cell7.csv,12
52,13.2781069038807,18.2451192082048,Cell7.csv,12
53,13.2959911177555,18.2136122928107,Cell7.csv,12
54,13.300623360961001,18.2260848363245,Cell7.csv,12
55,13.2712355043159,18.1852171237752,Cell7.csv,12
56,13.2232276583584,18.2777262428787,Cell7.csv,12
57,13.2299841216747,18.3080195120361,Cell7.csv,12
58,13.2116971181148,18.284331945246,Cell7.csv,12
59,13.1567128283843,18.2412571974693,Cell7.csv,12
0,12.8339463353485,10.1035900858105,Cell7.csv,13
1,12.909620998654,10.125841855093901,Cell7.csv,13
2,12.667435059728101,10.219779613745201,Cell7.csv,13
3,12.648797307059901,10.194242133968,Cell7.csv,13
4,12.6332099939697,10.2465164883038,Cell7.csv,13
5,12.561005482242502,10.3037383706315,Cell7.csv,13
6,12.591478603469302,10.3006263134534,Cell7.csv,13
7,12.6205578481419,10.3421050129128,Cell7.csv,13
8,12.6182969005672,10.2807263461413,Cell7.csv,13
9,12.6898636336572,10.236727886647301,Cell7.csv,13
10,12.650362409743401,10.3090586881512,Cell7.csv,13
11,12.627411151475501,10.3473983563364,Cell7.csv,13
12,12.7100424769878,10.260613084991402,Cell7.csv,13
13,12.6491013791019,10.3119121904106,Cell7.csv,13
14,12.669261680076602,10.336329278609899,Cell7.csv,13
15,12.7112901946475,10.3561257859078,Cell7.csv,13
16,12.7134488475367,10.3409087358949,Cell7.csv,13
17,12.5554133569182,10.3658732263527,Cell7.csv,13
18,12.6504739684034,10.3477517735168,Cell7.csv,13
19,12.6196399850444,10.3107596425554,Cell7.csv,13
20,12.9353852825818,10.1978209678523,Cell7.csv,13
21,12.893980114303,10.2035915641927,Cell7.csv,13
22,12.7857465315216,10.149924421132301,Cell7.csv,13
23,12.8973253720717,10.1253991940555,Cell7.csv,13
24,12.957686262785101,10.1301093656937,Cell7.csv,13
25,12.8594125857696,10.1584887183708,Cell7.csv,13
26,12.8694732378095,10.1387506246376,Cell7.csv,13
27,12.8568980069361,10.1622113809269,Cell7.csv,13
28,12.8857496378424,10.1054905485651,Cell7.csv,13
29,12.915740572401301,10.184330457767,Cell7.csv,13
30,12.902747688584501,10.1766208880749,Cell7.csv,13
31,12.8964942223158,10.13589850294,Cell7.csv,13
32,12.8801050345107,10.1295409744782,Cell7.csv,13
33,12.831502103700899,10.149868294045401,Cell7.csv,13
34,12.849245280343899,10.181619642050801,Cell7.csv,13
35,12.7886221400533,10.195693626575,Cell7.csv,13
36,12.8369820806065,10.225342211220202,Cell7.csv,13
37,12.890332882597,10.196645512605501,Cell7.csv,13
38,12.7348079467587,10.2280266993089,Cell7.csv,13
39,12.7171404136113,10.1605122777572,Cell7.csv,13
40,12.8063088423874,10.1808576141627,Cell7.csv,13
41,12.8204284004075,10.1586294072623,Cell7.csv,13
42,12.752560249179501,10.164999839745901,Cell7.csv,13
43,12.747996028531201,10.1435094181458,Cell7.csv,13
44,12.730648144270601,10.173485975056002,Cell7.csv,13
45,12.7697533600667,10.222072193848101,Cell7.csv,13
46,12.7431150412104,10.157991394520302,Cell7.csv,13
47,12.7017024541091,10.171875602066601,Cell7.csv,13
48,12.7893447703841,10.196081653126301,Cell7.csv,13
49,12.6675165706252,10.2068556037548,Cell7.csv,13
50,12.7250355642938,10.2183769220262,Cell7.csv,13
51,12.7278524533242,10.1894043017829,Cell7.csv,13
52,12.6744067000253,10.1574224445568,Cell7.csv,13
53,12.7174973804978,10.099299179554,Cell7.csv,13
54,12.6711667105259,10.229801049811801,Cell7.csv,13
55,12.6152868124835,10.0724029401328,Cell7.csv,13
56,12.683294431471701,10.1410866245569,Cell7.csv,13
57,12.560989611065699,10.1840565294072,Cell7.csv,13
58,12.5046798312194,10.175124864162601,Cell7.csv,13
59,12.6145372507182,10.111394176898902,Cell7.csv,13
0,12.5969104107527,8.09969320328412,Cell7.csv,14
1,12.5853183828427,8.12211299976426,Cell7.csv,14
2,12.571116422427,8.25765270059923,Cell7.csv,14
3,12.6730703921243,8.233455110654521,Cell7.csv,14
4,12.654458989774001,8.24406505697226,Cell7.csv,14
5,12.6691600767717,8.13653979012703,Cell7.csv,14
6,12.6265750034526,8.18421725964256,Cell7.csv,14
7,12.7392454507803,8.15061328505225,Cell7.csv,14
8,12.6875880984601,8.23799914032277,Cell7.csv,14
9,12.600136820487,8.33749536034573,Cell7.csv,14
10,12.6284383777447,8.266341885521461,Cell7.csv,14
11,12.6433441892642,8.28110576875643,Cell7.csv,14
12,12.6290926405259,8.3508326256946,Cell7.csv,14
13,12.763678342514401,8.19954548910953,Cell7.csv,14
14,12.7452083790584,8.28804858389843,Cell7.csv,14
15,12.7157515983116,8.19570743176684,Cell7.csv,14
16,12.7007537968512,8.23563684037716,Cell7.csv,14
17,12.7617288632962,8.22704118716606,Cell7.csv,14
18,12.7925597716394,8.26362244276965,Cell7.csv,14
19,12.6546812336932,8.39173319740002,Cell7.csv,14
20,12.6112377296574,8.301697253308719,Cell7.csv,14
21,12.581610282686999,8.28462667407706,Cell7.csv,14
22,12.630702517276301,8.30831866139643,Cell7.csv,14
23,12.5600748212239,8.31937874744459,Cell7.csv,14
24,12.5781752500988,8.36439357797266,Cell7.csv,14
25,12.5289579366693,8.32579571708891,Cell7.csv,14
26,12.5687809240181,8.29476244430439,Cell7.csv,14
27,12.5362402901313,8.43347015134027,Cell7.csv,14
28,12.5457854365625,8.423864627219869,Cell7.csv,14
29,12.5584189238588,8.305749046685019,Cell7.csv,14
30,12.6219416637341,8.37919488217729,Cell7.csv,14
31,12.554803311293899,8.4298555073876,Cell7.csv,14
32,12.566897962058,8.51221532172895,Cell7.csv,14
33,12.6156000736944,8.37097749123252,Cell7.csv,14
34,12.6584410791622,8.344756517478991,Cell7.csv,14
35,12.6428134892404,8.42832321626447,Cell7.csv,14
36,12.5728324199338,8.44557655302799,Cell7.csv,14
37,12.556421254209999,8.414324440671061,Cell7.csv,14
38,12.5343779235814,8.40337260651092,Cell7.csv,14
39,12.5349930182017,8.45426332923758,Cell7.csv,14
40,12.5977178658548,8.38622628555389,Cell7.csv,14
41,12.499577408260501,8.38670431050077,Cell7.csv,14
42,12.540910262328099,8.43795444825773,Cell7.csv,14
43,12.4647515941866,8.41493032668154,Cell7.csv,14
44,12.480244662980901,8.37701913349214,Cell7.csv,14
45,12.4907856732273,8.42971777134657,Cell7.csv,14
46,12.381437277452,8.363198234111351,Cell7.csv,14
47,12.3974794720278,8.37159894804403,Cell7.csv,14
48,12.4066434603007,8.26470222935828,Cell7.csv,14
49,12.4202186344805,8.29039819581107,Cell7.csv,14
50,12.4258077536139,8.423050732902329,Cell7.csv,14
51,12.3728184897863,8.40103836954312,Cell7.csv,14
52,12.441625022480702,8.382748262239629,Cell7.csv,14
53,12.3586269650981,8.299769837711871,Cell7.csv,14
54,12.337000633184,8.35703995753804,Cell7.csv,14
55,12.338490721493299,8.34953453693679,Cell7.csv,14
56,12.3533586202074,8.37423797372467,Cell7.csv,14
57,12.376487771456102,8.39381338408043,Cell7.csv,14
58,12.3571737441765,8.36485388475058,Cell7.csv,14
59,12.4000415298605,8.404578416618241,Cell7.csv,14
0,20.6078714850117,11.1155231819039,Cell7.csv,15
1,20.607843377956698,11.1598425078698,Cell7.csv,15
2,20.580743934952903,11.150360827737801,Cell7.csv,15
3,20.587670175493802,11.1447669022736,Cell7.csv,15
4,20.5748331228651,11.150647124825,Cell7.csv,15
5,20.5895938927733,11.1150114214181,Cell7.csv,15
6,20.578511686707902,11.143219413466602,Cell7.csv,15
7,20.597473896923198,11.1032542557603,Cell7.csv,15
8,20.5811606963486,11.1398687439778,Cell7.csv,15
9,20.599347823897,11.143792274051,Cell7.csv,15
10,20.576685350142803,11.165492184667201,Cell7.csv,15
11,20.6050636201697,11.1106707957163,Cell7.csv,15
12,20.6105798163602,11.119313592799601,Cell7.csv,15
13,20.6035165588727,11.109001078595801,Cell7.csv,15
14,20.5658276112221,11.124349612903002,Cell7.csv,15
15,20.584194136020102,11.1199314715559,Cell7.csv,15
16,20.5839287812302,11.1054503835494,Cell7.csv,15
17,20.5838234874639,11.1307920890103,Cell7.csv,15
18,20.5798908827338,11.1367854709973,Cell7.csv,15
19,20.517638578560902,11.1293974274598,Cell7.csv,15
20,20.5648655671826,11.139337912633701,Cell7.csv,15
21,20.5348654970566,11.1228775931288,Cell7.csv,15
22,20.527606013155403,11.143122948920901,Cell7.csv,15
23,20.4979645268351,11.1355691157828,Cell7.csv,15
24,20.531863136488198,11.116795968395,Cell7.csv,15
25,20.5142383163922,11.165198235905,Cell7.csv,15
26,20.5145605384737,11.142402181229,Cell7.csv,15
27,20.5243470536305,11.120699417717,Cell7.csv,15
28,20.5187989699523,11.100138757331301,Cell7.csv,15
29,20.522825502789402,11.113401780002599,Cell7.csv,15
30,20.5227029306329,11.0885253172813,Cell7.csv,15
31,20.4705491745542,11.0741387073962,Cell7.csv,15
32,20.5988320843056,11.065517038555699,Cell7.csv,15
33,20.5315154659644,11.080955305314001,Cell7.csv,15
34,20.540102286727002,11.0716102618672,Cell7.csv,15
35,20.556442489640002,11.0558978225009,Cell7.csv,15
36,20.5168453964969,11.0996739781113,Cell7.csv,15
37,20.5384854933766,11.050715761693,Cell7.csv,15
38,20.4942174703705,11.0728985177483,Cell7.csv,15
39,20.496051342134297,11.0774661803007,Cell7.csv,15
40,20.5264514594017,11.0523842786346,Cell7.csv,15
41,20.5217760623617,11.0860632444275,Cell7.csv,15
42,20.395590625334602,11.0097482746528,Cell7.csv,15
43,20.466588093574998,10.996838319752701,Cell7.csv,15
44,20.493519292661,10.9544165680094,Cell7.csv,15
45,20.4232849208943,11.005643920937601,Cell7.csv,15
46,20.452828681246302,11.0465652568583,Cell7.csv,15
47,20.4588120850634,11.016742829299599,Cell7.csv,15
48,20.4180719021628,10.9500507519296,Cell7.csv,15
49,20.3789049330511,10.9960391243635,Cell7.csv,15
50,20.3917389232322,10.9779520894918,Cell7.csv,15
51,20.434139065754,10.9570692490596,Cell7.csv,15
52,20.448550326452402,10.9391150088217,Cell7.csv,15
53,20.3833680648251,10.9568127860677,Cell7.csv,15
54,20.359940354719402,10.9010731362327,Cell7.csv,15
55,20.361050050755303,10.936191225077,Cell7.csv,15
56,20.3106320895809,10.9833729803346,Cell7.csv,15
57,20.3154709822476,11.0040687661872,Cell7.csv,15
58,20.2985056187926,11.003790472482901,Cell7.csv,15
59,20.3008528884795,10.964384376468201,Cell7.csv,15
0,20.230027310921503,3.9917617876535303,Cell7.csv,16
1,20.203432726252903,4.0036533962383505,Cell7.csv,16
2,20.1568399806726,4.02690194363901,Cell7.csv,16
3,20.181444562645,4.04047695704995,Cell7.csv,16
4,20.2207765935136,3.99957478899429,Cell7.csv,16
5,20.1585131688402,3.9451568089869804,Cell7.csv,16
6,20.0474141077652,3.97922826983157,Cell7.csv,16
7,20.0970787833623,3.95704829007931,Cell7.csv,16
8,20.1228454659091,3.96506267377189,Cell7.csv,16
9,20.113458637802502,4.03787106591984,Cell7.csv,16
10,20.124484033945,4.01203433484945,Cell7.csv,16
11,20.0513899165135,4.08155457873036,Cell7.csv,16
12,20.1514917268219,4.00343312650629,Cell7.csv,16
13,20.141115507151202,3.9110090162565,Cell7.csv,16
14,20.1810652309978,3.9069211267137898,Cell7.csv,16
15,20.1454241016323,3.95381525767815,Cell7.csv,16
16,20.264532944578402,3.93820576295046,Cell7.csv,16
17,20.1216250375122,4.02899310251168,Cell7.csv,16
18,20.1530493259371,3.9245257478115803,Cell7.csv,16
19,20.0435989715091,4.01509873571212,Cell7.csv,16
20,20.1606186996172,3.96097992606004,Cell7.csv,16
21,20.149112625404303,4.05636620795694,Cell7.csv,16
22,20.0134963795776,4.0709427872550705,Cell7.csv,16
23,20.0794415747799,4.03332134019659,Cell7.csv,16
24,20.1300688010373,4.0153739501586605,Cell7.csv,16
25,19.9635745876456,4.0589339018964505,Cell7.csv,16
26,20.1004164052932,3.97898546548998,Cell7.csv,16
27,20.079184401713302,4.01839235944118,Cell7.csv,16
28,20.1964670220732,3.94860908348642,Cell7.csv,16
29,20.1365369682091,3.88362430448662,Cell7.csv,16
30,20.0415266154,3.8983006782061898,Cell7.csv,16
31,20.0840637763522,3.86269804271461,Cell7.csv,16
32,19.9579310611288,3.96708593086649,Cell7.csv,16
33,20.0911093623531,3.85855846019097,Cell7.csv,16
34,20.1338003807788,3.83583315382805,Cell7.csv,16
35,20.0985218631318,3.79888133014082,Cell7.csv,16
36,20.1422927765071,3.8391315506801997,Cell7.csv,16
37,20.049923309109303,3.78513987557801,Cell7.csv,16
38,20.0222770707861,3.7771538439972203,Cell7.csv,16
39,20.0190716998035,3.7960901504887903,Cell7.csv,16
