frame,x,y,file,particle
19,13.5431180109286,4.83406436402743,Cell1.csv,8
20,13.531849819867501,4.8422273680245995,Cell1.csv,8
21,13.519763180074,4.788434142255039,Cell1.csv,8
22,13.4946061704507,4.797259401936319,Cell1.csv,8
23,13.5727865351601,4.875181125501951,Cell1.csv,8
24,13.524483303446,4.86124932273211,Cell1.csv,8
25,13.5551167432283,4.84903003405447,Cell1.csv,8
26,13.523243069502,4.84114887022334,Cell1.csv,8
27,13.5106983384269,4.83741726563691,Cell1.csv,8
28,13.4427944139696,4.82465788374469,Cell1.csv,8
29,13.4858288027164,4.83999959928564,Cell1.csv,8
30,13.4677754739381,4.837057527408071,Cell1.csv,8
31,13.4452180633974,4.82415165992132,Cell1.csv,8
32,13.442063341929101,4.79127039443404,Cell1.csv,8
33,13.5118352111076,4.79161320746143,Cell1.csv,8
34,13.4803914823098,4.80245122155374,Cell1.csv,8
35,13.5021698804606,4.8196097774711895,Cell1.csv,8
36,13.4795409434499,4.825385961530951,Cell1.csv,8
37,13.472451851624701,4.83783743933958,Cell1.csv,8
38,13.465558285908301,4.85368147953884,Cell1.csv,8
39,13.4695791073939,4.84592512117098,Cell1.csv,8
40,13.4846056427739,4.8497939333260005,Cell1.csv,8
41,13.482364595183402,4.85816892836589,Cell1.csv,8
42,13.5131965071042,4.874633895789451,Cell1.csv,8
43,13.5310629421143,4.889961756655239,Cell1.csv,8
44,13.5015156397936,4.85351449185945,Cell1.csv,8
45,13.4930241083444,4.86625113753693,Cell1.csv,8
46,13.4779208955492,4.8652196043196,Cell1.csv,8
47,13.4481313529546,4.84157456574518,Cell1.csv,8
48,13.3646311719051,4.85035292771534,Cell1.csv,8
49,13.3549099680635,4.82755162805286,Cell1.csv,8
50,13.4315079232929,4.89539614585911,Cell1.csv,8
51,13.4661718839361,4.90017459043296,Cell1.csv,8
52,13.4978577960799,4.8808644418843095,Cell1.csv,8
53,13.393820681425002,4.8514012709524605,Cell1.csv,8
54,13.4274427837282,4.89428704704072,Cell1.csv,8
55,13.3590810029474,4.88738365249345,Cell1.csv,8
56,13.4256251003829,4.8452868315743,Cell1.csv,8
57,13.3687443048366,4.86239096799819,Cell1.csv,8
58,13.4139059087791,4.85388677553028,Cell1.csv,8
59,13.4363270064072,4.95349713155308,Cell1.csv,8
0,12.79545577359,12.925886807777701,Cell1.csv,9
1,12.840741512999301,12.8940629678597,Cell1.csv,9
2,12.804716210430001,12.882963383077701,Cell1.csv,9
3,12.832561509347999,12.9541064926574,Cell1.csv,9
4,12.7783016209317,12.926275734932,Cell1.csv,9
5,12.7494078135928,12.9643931492974,Cell1.csv,9
6,12.777106716456002,12.9840043100592,Cell1.csv,9
7,12.8463439511507,13.0162023397394,Cell1.csv,9
8,12.7457256717074,12.9084838852746,Cell1.csv,9
9,12.7681957735089,13.0166974927482,Cell1.csv,9
10,12.7423793990408,13.0274564069665,Cell1.csv,9
11,12.7829807672275,13.045031052706,Cell1.csv,9
12,12.7520920753052,13.028340658949102,Cell1.csv,9
13,12.7595888913533,13.023942561034401,Cell1.csv,9
14,12.7411187338584,13.0641177298562,Cell1.csv,9
15,12.7082405631987,13.0471943755411,Cell1.csv,9
16,12.6360316368818,13.0027510266241,Cell1.csv,9
17,12.6524600987623,12.9916596426462,Cell1.csv,9
18,12.6975519952662,12.9984736971389,Cell1.csv,9
19,12.669104217431501,13.018542301421,Cell1.csv,9
20,12.6646649753429,13.009740655462,Cell1.csv,9
21,12.6167851655077,12.9901780496275,Cell1.csv,9
22,12.6487297363527,13.0106364327754,Cell1.csv,9
23,12.6628009885299,13.0662715965871,Cell1.csv,9
24,12.6548281711019,13.092528077966001,Cell1.csv,9
25,12.6603327136166,13.039473769353101,Cell1.csv,9
26,12.6830195348528,13.031907015538,Cell1.csv,9
27,12.5915754379216,13.0126582028568,Cell1.csv,9
28,12.5387237922415,12.9680575429677,Cell1.csv,9
29,12.533509745978199,13.0129693921987,Cell1.csv,9
30,12.5079132926398,13.0130022821228,Cell1.csv,9
31,12.489042998959299,12.9327136068517,Cell1.csv,9
32,12.4404463196391,12.982886040240999,Cell1.csv,9
33,12.458502297005,12.9569806450155,Cell1.csv,9
34,12.441338060775701,12.965589697460501,Cell1.csv,9
35,12.4205423947527,12.965677531003202,Cell1.csv,9
36,12.4112064247159,12.9917773645779,Cell1.csv,9
37,12.442710123479001,12.910126448609201,Cell1.csv,9
38,12.409529395407,12.9481394131178,Cell1.csv,9
39,12.380513711952101,12.9273721696146,Cell1.csv,9
40,12.3620552986911,12.947837836295202,Cell1.csv,9
41,12.3177640920143,12.928336681953601,Cell1.csv,9
42,12.223831967558601,12.9012400326913,Cell1.csv,9
43,12.191425179588299,12.9611534266559,Cell1.csv,9
44,12.2247069528294,12.875912156716701,Cell1.csv,9
45,12.2401852625715,12.8799801309107,Cell1.csv,9
46,12.205177793900301,12.9599870028543,Cell1.csv,9
47,12.204041547708101,12.990264900214601,Cell1.csv,9
48,12.202104386322501,12.9934065883909,Cell1.csv,9
49,12.193617106583101,12.9955183953016,Cell1.csv,9
50,12.1402780758178,13.031112662723801,Cell1.csv,9
51,12.1199024225791,12.9961560395549,Cell1.csv,9
52,12.098502490514601,12.9988314371215,Cell1.csv,9
53,12.081522848689099,12.985935325316799,Cell1.csv,9
54,12.0616003513867,13.0047996004332,Cell1.csv,9
55,12.056636927043801,12.9579913251316,Cell1.csv,9
56,12.0865703888839,13.0107071297742,Cell1.csv,9
57,12.075784780826,12.9868793809172,Cell1.csv,9
58,12.0584792314375,12.959377773601501,Cell1.csv,9
59,12.07056197325,12.984327501291,Cell1.csv,9
0,11.326793326187001,11.8853793921006,Cell1.csv,10
1,11.214280824693,11.8935173789438,Cell1.csv,10
2,11.2242501553007,11.8940620089304,Cell1.csv,10
3,11.4331589338779,12.0664846659746,Cell1.csv,10
4,11.4411894030083,12.0875210339467,Cell1.csv,10
5,11.282527496348202,12.1321152480826,Cell1.csv,10
6,11.3204843514955,12.1455157040343,Cell1.csv,10
7,11.3405705438054,12.269797892225702,Cell1.csv,10
8,11.2054562281618,12.0801384218537,Cell1.csv,10
9,11.1710977928923,12.068978023258,Cell1.csv,10
10,11.066279612892,12.097447030381801,Cell1.csv,10
11,11.333008904738001,11.9928215562686,Cell1.csv,10
12,11.2361033087866,12.0067992201606,Cell1.csv,10
13,11.2037408784304,11.995666529569501,Cell1.csv,10
14,11.1887153404653,12.0009827364639,Cell1.csv,10
15,11.2071162145527,12.038798464752402,Cell1.csv,10
16,11.204134923246,11.961388443001201,Cell1.csv,10
17,11.1272282466015,11.956582369328,Cell1.csv,10
18,11.1071437502275,11.8321478709539,Cell1.csv,10
19,11.1825339305404,11.724997204589599,Cell1.csv,10
20,11.1645485481168,11.736688030667299,Cell1.csv,10
21,11.0573864910857,11.7510507729299,Cell1.csv,10
22,11.020115920162,11.778903104990501,Cell1.csv,10
23,11.139097860811,11.8751999478738,Cell1.csv,10
24,11.089978375713699,11.8696515044264,Cell1.csv,10
25,11.084750495756099,11.7178352037672,Cell1.csv,10
26,11.0898683260409,11.711304728781,Cell1.csv,10
27,11.1563532456386,11.8818787528343,Cell1.csv,10
28,10.9622047483636,11.9430209325134,Cell1.csv,10
29,11.1621462433969,11.9283521272738,Cell1.csv,10
30,11.1096859836657,12.0925577375874,Cell1.csv,10
31,11.001852622990901,11.976494972521202,Cell1.csv,10
32,11.0997529656256,11.9993302603989,Cell1.csv,10
33,11.1155999125716,11.944742157715,Cell1.csv,10
34,10.961230095785501,11.9639090836649,Cell1.csv,10
35,10.929847996614201,12.0105502998278,Cell1.csv,10
36,10.9460092850036,11.8581639786563,Cell1.csv,10
37,10.9553626903271,11.9618213693605,Cell1.csv,10
38,10.8847304070441,11.834496644698,Cell1.csv,10
39,10.9470917459022,11.8334765082652,Cell1.csv,10
40,10.8532426732026,11.8628437279665,Cell1.csv,10
41,10.9471476796459,11.7812168737861,Cell1.csv,10
42,10.9657929336651,11.926356826056,Cell1.csv,10
43,10.784253976285699,11.8546223303745,Cell1.csv,10
44,10.760406943957,11.9013969267557,Cell1.csv,10
45,10.806161477539302,11.952146222401499,Cell1.csv,10
46,10.8617762327223,12.0042289607988,Cell1.csv,10
47,10.8787252503438,12.0608149781754,Cell1.csv,10
48,10.8715307692694,12.0262611254252,Cell1.csv,10
49,11.0025601745214,12.1513794551863,Cell1.csv,10
50,11.025933205858001,12.2876597627147,Cell1.csv,10
51,11.0673165152039,12.3069667692605,Cell1.csv,10
52,11.0268558931953,12.3066474368649,Cell1.csv,10
53,11.0143064335933,12.275899123127399,Cell1.csv,10
54,11.020590106132,12.290199986478099,Cell1.csv,10
55,10.9218485338349,12.2923205828678,Cell1.csv,10
56,10.910156100493799,12.3164379462372,Cell1.csv,10
57,11.0093602635582,12.390439884445302,Cell1.csv,10
58,11.0403835518017,12.0949994202405,Cell1.csv,10
59,10.9867956964812,12.1838456573706,Cell1.csv,10
0,12.726166580707,8.74652526678068,Cell1.csv,11
1,12.7476567027268,8.60313874479694,Cell1.csv,11
2,12.697332710663801,8.60538830914971,Cell1.csv,11
3,12.8488576459372,8.70938595542636,Cell1.csv,11
4,12.907714005408499,8.73486190487286,Cell1.csv,11
5,13.048143148238,8.70671939404263,Cell1.csv,11
6,12.9827109127786,8.75805339212639,Cell1.csv,11
7,13.081618413548,8.83661163602475,Cell1.csv,11
8,12.9119357375461,8.739627546126771,Cell1.csv,11
9,12.932763208481699,8.717689072230431,Cell1.csv,11
10,12.871841966362402,8.72085316933107,Cell1.csv,11
11,12.9193065310135,8.70350449408102,Cell1.csv,11
12,12.8854569449214,8.700611974913992,Cell1.csv,11
13,12.9997898084584,8.869430799652369,Cell1.csv,11
14,12.9236282071885,8.8867496707189,Cell1.csv,11
15,12.9172672843325,8.90553307293815,Cell1.csv,11
16,13.0015582535134,8.88956760050798,Cell1.csv,11
17,13.075490127796,8.76894273381138,Cell1.csv,11
18,13.198504644002501,8.904256910292242,Cell1.csv,11
19,12.8765111902285,8.72418033232949,Cell1.csv,11
20,13.0128300817651,8.84816237039122,Cell1.csv,11
21,12.8392299420748,8.81936190050238,Cell1.csv,11
22,12.8054753405476,8.77004367732448,Cell1.csv,11
23,12.665441201617499,8.8329328965455,Cell1.csv,11
24,12.822617420823901,8.956094673767101,Cell1.csv,11
25,12.7239374551165,8.9228955191729,Cell1.csv,11
26,12.6845131703667,8.873021334399269,Cell1.csv,11
27,12.4289390779662,9.10495587825218,Cell1.csv,11
28,12.606658557453,8.858029356481389,Cell1.csv,11
29,12.7138562163225,8.90387905717136,Cell1.csv,11
30,12.6333536710256,8.820862675400111,Cell1.csv,11
31,12.6078009062588,8.817762617921701,Cell1.csv,11
32,12.7354915588848,8.7984709694364,Cell1.csv,11
33,12.6380963263085,8.87991965446253,Cell1.csv,11
34,12.7638353966432,8.99636865254088,Cell1.csv,11
35,12.6410929368533,8.965342914057791,Cell1.csv,11
36,12.654799582855299,9.065350536598169,Cell1.csv,11
37,12.6417687386315,9.0944624727118,Cell1.csv,11
38,12.6466593349894,9.02485931459076,Cell1.csv,11
39,12.7135036607761,9.066751703541149,Cell1.csv,11
40,12.493658421438601,8.77700673922881,Cell1.csv,11
41,12.4932279911324,8.8851197054884,Cell1.csv,11
42,12.5414544015869,8.969891721579302,Cell1.csv,11
43,12.621432067965399,8.93761707704827,Cell1.csv,11
44,12.5974572335589,8.95930176648691,Cell1.csv,11
45,12.519941462335801,9.17297070457257,Cell1.csv,11
46,12.522488048417001,9.16395531882066,Cell1.csv,11
47,12.577361808199301,9.02819485973302,Cell1.csv,11
48,12.6875996670628,9.104811469223451,Cell1.csv,11
49,12.5397112661793,9.16601529856332,Cell1.csv,11
50,12.5845985079921,9.095503557150531,Cell1.csv,11
51,12.608506896494301,9.06736992485336,Cell1.csv,11
52,12.5838199728365,8.98820192875851,Cell1.csv,11
53,12.4154480684707,9.05675710684494,Cell1.csv,11
54,12.3684281406106,9.31088093234461,Cell1.csv,11
55,12.4682546762139,9.195113231535181,Cell1.csv,11
56,12.4577866877772,9.08037284520024,Cell1.csv,11
57,12.547002061767701,9.073617165334081,Cell1.csv,11
58,12.422293384755,9.077955032267761,Cell1.csv,11
59,12.4350064151031,8.97388769394129,Cell1.csv,11
0,12.697372388143501,2.95476104329731,Cell1.csv,12
1,12.754155507670701,2.9465117236731397,Cell1.csv,12
2,12.788063427999,2.9391394747925603,Cell1.csv,12
3,12.8019276994288,2.98934626524837,Cell1.csv,12
4,12.768998126606402,2.97140022067319,Cell1.csv,12
5,12.8055301998324,3.0464197505778703,Cell1.csv,12
6,12.794735207451701,3.06814132198227,Cell1.csv,12
7,12.854821514362,3.0948760928469703,Cell1.csv,12
8,12.7769806555875,3.00998801636395,Cell1.csv,12
9,12.8624784499208,3.1171628409750403,Cell1.csv,12
10,12.8634359857625,3.10488960439105,Cell1.csv,12
11,12.8445006447905,3.1256399520008498,Cell1.csv,12
12,12.896855502582701,3.1335155439501703,Cell1.csv,12
13,12.882143714307901,3.12371886238776,Cell1.csv,12
14,12.8901685851901,3.1349825979164003,Cell1.csv,12
15,12.899939340565002,3.15097359342258,Cell1.csv,12
16,12.840920721611399,3.09509696970887,Cell1.csv,12
17,12.8865169157143,3.07900519632956,Cell1.csv,12
18,12.895285485749401,3.0957649910602,Cell1.csv,12
19,12.8456451511697,3.06152023662858,Cell1.csv,12
20,12.866652926296,3.07751733562944,Cell1.csv,12
21,12.8692685080955,3.05779207816576,Cell1.csv,12
22,12.8644463111717,3.05723572005577,Cell1.csv,12
23,12.8706761084755,3.12890746992303,Cell1.csv,12
24,12.911114263572799,3.1165718248272603,Cell1.csv,12
25,12.8705957645565,3.08918697440143,Cell1.csv,12
26,12.871908958480502,3.09607182344234,Cell1.csv,12
27,12.8491164785536,3.0644840364829102,Cell1.csv,12
28,12.8862097696451,3.03760197912497,Cell1.csv,12
29,12.8731215729244,3.07876101857863,Cell1.csv,12
30,12.8693687588468,3.06872303413674,Cell1.csv,12
31,12.901333555735501,3.02056116359027,Cell1.csv,12
32,12.879247396687001,3.0399070717007297,Cell1.csv,12
33,12.8954904594047,3.02268221993299,Cell1.csv,12
34,12.919793822480601,3.02856467929164,Cell1.csv,12
35,12.914492681300901,3.03378164316608,Cell1.csv,12
36,12.9346914823789,3.0477980913164,Cell1.csv,12
37,12.9292665873201,3.05208847935882,Cell1.csv,12
38,12.9575307827005,3.05324428665506,Cell1.csv,12
39,12.9507351386723,3.04647403069647,Cell1.csv,12
40,12.9291752356106,3.07565775017188,Cell1.csv,12
41,12.957343744534,3.08797328787261,Cell1.csv,12
42,12.9921644875396,3.0911776895978003,Cell1.csv,12
43,12.985816605606901,3.0855331322738997,Cell1.csv,12
44,12.9871266554686,3.0814788767053303,Cell1.csv,12
45,12.9860765809596,3.09432926834298,Cell1.csv,12
46,13.0059407164839,3.13486078775202,Cell1.csv,12
47,13.0410502878592,3.1137912706397604,Cell1.csv,12
48,13.0111665006989,3.0909913141318404,Cell1.csv,12
49,13.0019358213498,3.11450637508293,Cell1.csv,12
50,13.048537845202901,3.11550168728292,Cell1.csv,12
51,13.0520504504087,3.13990020583639,Cell1.csv,12
52,13.027900140879199,3.1093845444838597,Cell1.csv,12
53,13.055099161146,3.1350929715183504,Cell1.csv,12
54,13.0281961570284,3.1504432548250905,Cell1.csv,12
55,13.006385700560601,3.12661900445668,Cell1.csv,12
56,12.9919803864566,3.0937650376267603,Cell1.csv,12
57,13.053906650052001,3.09397967854619,Cell1.csv,12
58,13.0682596115727,3.0992694995095498,Cell1.csv,12
59,12.858283414522301,3.18597881584882,Cell1.csv,12
0,7.62768640044335,12.2946096889795,Cell1.csv,13
1,7.691674881814101,12.284130451675601,Cell1.csv,13
2,7.60151344108673,12.359501883171601,Cell1.csv,13
3,7.691918650109581,12.269639334494599,Cell1.csv,13
4,7.61350198419968,12.294947573853,Cell1.csv,13
5,7.6186855274194105,12.281701572754601,Cell1.csv,13
6,7.64877850370461,12.3284506451628,Cell1.csv,13
7,7.652740381771601,12.341439952421,Cell1.csv,13
8,7.62581054512974,12.282819222673899,Cell1.csv,13
9,7.66252403887264,12.3536612128895,Cell1.csv,13
10,7.63140043110502,12.3299299410325,Cell1.csv,13
11,7.665250922577811,12.3388678307846,Cell1.csv,13
12,7.65037108140608,12.3713033029838,Cell1.csv,13
13,7.6114627508287,12.3556407307864,Cell1.csv,13
14,7.6326991005535705,12.306753841326199,Cell1.csv,13
15,7.6474517255203205,12.3479364765523,Cell1.csv,13
16,7.55940853168172,12.2936359209115,Cell1.csv,13
17,7.5867421008455,12.301236643984002,Cell1.csv,13
18,7.61303912300464,12.3384127124098,Cell1.csv,13
19,7.59788526513927,12.3097361264922,Cell1.csv,13
20,7.57824429762168,12.2766897253433,Cell1.csv,13
21,7.6177258096493095,12.3034330356304,Cell1.csv,13
22,7.617891493702571,12.4064124201549,Cell1.csv,13
23,7.59861513366736,12.370432643988401,Cell1.csv,13
24,7.63436558241486,12.3543885877105,Cell1.csv,13
25,7.64566325892757,12.2433117467326,Cell1.csv,13
26,7.56400033540165,12.2583555234816,Cell1.csv,13
27,7.600093769342791,12.273610315918601,Cell1.csv,13
28,7.553755575995351,12.2839867432164,Cell1.csv,13
29,7.63307090965986,12.233809849178702,Cell1.csv,13
30,7.6316389203471005,12.2717252545832,Cell1.csv,13
31,7.62586527161921,12.3048851858775,Cell1.csv,13
32,7.644264395638491,12.2690862877142,Cell1.csv,13
33,7.61195055352339,12.300030709625501,Cell1.csv,13
34,7.571779068865281,12.2342284249087,Cell1.csv,13
35,7.59638162826785,12.243818511055101,Cell1.csv,13
36,7.603541046938161,12.2345049217641,Cell1.csv,13
37,7.53040694131733,12.2353810870383,Cell1.csv,13
38,7.5232432744327,12.2444838063118,Cell1.csv,13
39,7.56480965963282,12.223895190032101,Cell1.csv,13
40,7.63901956118529,12.2572007505782,Cell1.csv,13
41,7.59646059386448,12.276933412291301,Cell1.csv,13
42,7.6389344263649805,12.278994228938,Cell1.csv,13
43,7.57932806832584,12.2568271504796,Cell1.csv,13
44,7.61143896330555,12.2535007635066,Cell1.csv,13
45,7.60913756714563,12.2525396404195,Cell1.csv,13
46,7.57159001780554,12.2677228370327,Cell1.csv,13
47,7.52595416414501,12.2748094203321,Cell1.csv,13
48,7.58898871710418,12.220257039279,Cell1.csv,13
49,7.57442622365582,12.2089497733303,Cell1.csv,13
50,7.509286403328391,12.2728603615182,Cell1.csv,13
51,7.61529113333548,12.2397568305414,Cell1.csv,13
52,7.5847016307409305,12.242254925892102,Cell1.csv,13
53,7.465832134875,12.2708380931987,Cell1.csv,13
54,7.47898369134231,12.3097461210106,Cell1.csv,13
55,7.56114907303876,12.2801161875106,Cell1.csv,13
56,7.55238101424504,12.280861367273301,Cell1.csv,13
57,7.48429359005403,12.2639056785256,Cell1.csv,13
58,7.49587613436771,12.2246211265643,Cell1.csv,13
59,7.44196940692533,12.253445002917902,Cell1.csv,13
0,6.17843022914035,4.15528229305449,Cell1.csv,14
1,6.33040186022504,4.180891811904891,Cell1.csv,14
2,6.340760043881129,4.1151639769276995,Cell1.csv,14
3,6.41426808413161,4.2067425018716404,Cell1.csv,14
4,6.36435854258951,4.1422383387896895,Cell1.csv,14
5,6.44480622646478,4.19414805379499,Cell1.csv,14
6,6.4252308565299,4.16856957994025,Cell1.csv,14
7,6.51803551834283,4.2043465242101306,Cell1.csv,14
8,6.42973069231743,4.132662723127041,Cell1.csv,14
9,6.4884326672500805,4.20566320060861,Cell1.csv,14
10,6.5036768141373,4.20886322705433,Cell1.csv,14
11,6.65015834315905,4.168400923293451,Cell1.csv,14
12,6.56809234101283,4.155436649579941,Cell1.csv,14
13,6.58374159602167,4.1497573050348,Cell1.csv,14
14,6.529273701328421,4.16946665623694,Cell1.csv,14
15,6.49949491457414,4.1365120500184505,Cell1.csv,14
16,6.51343948988847,4.12937460889872,Cell1.csv,14
17,6.45688383060509,4.093780633808611,Cell1.csv,14
18,6.517442689902951,4.06111486215435,Cell1.csv,14
19,6.55516815624469,4.09566314154857,Cell1.csv,14
20,6.45767446931817,4.03461744161462,Cell1.csv,14
21,6.45537813856628,4.07404594597403,Cell1.csv,14
22,6.38593042151777,4.10863302761465,Cell1.csv,14
23,6.46684613086454,4.15864124973047,Cell1.csv,14
24,6.472861023407381,4.08221000130283,Cell1.csv,14
25,6.50393778461951,4.09834981820899,Cell1.csv,14
26,6.44740395852925,4.1271957219384605,Cell1.csv,14
27,6.4636406312881505,4.09710479249277,Cell1.csv,14
28,6.4535393114941,4.07673438902492,Cell1.csv,14
29,6.38098824386851,4.13423737600122,Cell1.csv,14
30,6.39697897373485,4.07192390076986,Cell1.csv,14
31,6.498346619936091,4.0230844824117495,Cell1.csv,14
32,6.49122396304044,3.99061225788011,Cell1.csv,14
33,6.4835038093706,4.0748233343986096,Cell1.csv,14
34,6.45498354399285,4.04235628156838,Cell1.csv,14
35,6.60544719917759,3.9988971191823697,Cell1.csv,14
36,6.48002861458329,4.0018697062165005,Cell1.csv,14
37,6.49904970765115,4.09144397624532,Cell1.csv,14
38,6.4623505768526,4.07483290559935,Cell1.csv,14
39,6.50590170448891,4.01801529124962,Cell1.csv,14
40,6.54590590449912,4.01428492989057,Cell1.csv,14
41,6.56643261172192,3.99647034540809,Cell1.csv,14
42,6.59141736180902,3.99910104611289,Cell1.csv,14
43,6.5330250638276,3.98129425666084,Cell1.csv,14
44,6.630645715896629,3.97424159236715,Cell1.csv,14
45,6.54663914888179,3.9490566012098305,Cell1.csv,14
46,6.58640312650773,3.9861958859469,Cell1.csv,14
47,6.60491701249286,4.01567021776386,Cell1.csv,14
48,6.68633481497458,4.06930023322406,Cell1.csv,14
49,6.758887012305021,4.0622425410245,Cell1.csv,14
50,6.65753623454802,4.018761431339231,Cell1.csv,14
51,6.6089024647199,4.00217168429624,Cell1.csv,14
52,6.65182802274185,4.00446643152354,Cell1.csv,14
53,6.678166734839,4.02677107954454,Cell1.csv,14
54,6.60452369759227,3.98353174619818,Cell1.csv,14
55,6.61199860910688,3.99347782674851,Cell1.csv,14
56,6.62331264083839,3.96181162752951,Cell1.csv,14
57,6.61000733071619,3.96756684168143,Cell1.csv,14
58,6.62176296039092,3.91386484520338,Cell1.csv,14
59,6.6794012173681105,3.9774438761745,Cell1.csv,14
0,6.4468804997438305,8.391328120926369,Cell1.csv,15
1,6.5183812913943004,8.39278892687146,Cell1.csv,15
2,6.56429251661162,8.31733584765486,Cell1.csv,15
3,6.66690766668089,8.304804232284711,Cell1.csv,15
4,6.59010740216918,8.2882140339108,Cell1.csv,15
5,6.58224795681079,8.24272584653176,Cell1.csv,15
6,6.7394127533289705,8.29100365242785,Cell1.csv,15
7,6.6721501196165205,8.24514905335481,Cell1.csv,15
8,6.39435248427206,8.22807226158404,Cell1.csv,15
9,6.54388726423521,8.323829312101731,Cell1.csv,15
10,6.468081921522811,8.40140663391445,Cell1.csv,15
11,6.53036507829076,8.38279641125915,Cell1.csv,15
12,6.5742023804660805,8.29337706148156,Cell1.csv,15
13,6.648958891624771,8.365996436242868,Cell1.csv,15
14,6.64660630140505,8.355030494335901,Cell1.csv,15
15,6.67856069318319,8.29358966098114,Cell1.csv,15
16,6.503727277846511,8.21439524912004,Cell1.csv,15
17,6.6537576029511705,8.289843537386451,Cell1.csv,15
18,6.5902715457224605,8.256435513368581,Cell1.csv,15
19,6.74721002898139,8.26446517401292,Cell1.csv,15
20,6.66104838465678,8.18666953251825,Cell1.csv,15
21,6.626092837078341,8.246736361849921,Cell1.csv,15
22,6.6858410126356,8.2552194409424,Cell1.csv,15
23,6.7566543491194695,8.18295802465653,Cell1.csv,15
24,6.73540618814935,8.17382237929729,Cell1.csv,15
25,6.76948558714687,8.12003390456256,Cell1.csv,15
26,6.75543426414761,8.190758181446421,Cell1.csv,15
27,6.7889675559021,8.13446980327954,Cell1.csv,15
28,6.7825652919958905,8.125428536385419,Cell1.csv,15
29,6.73448770319126,8.11517110570481,Cell1.csv,15
30,6.6991099755181,8.13395494603045,Cell1.csv,15
31,6.63000269921323,8.15665101140767,Cell1.csv,15
32,6.60314433376774,8.09675428888257,Cell1.csv,15
33,6.59169821856803,8.09763798469008,Cell1.csv,15
34,6.7834669608331,8.15136527813668,Cell1.csv,15
35,6.914819223036,8.11118117148078,Cell1.csv,15
36,6.66382087347286,8.13169665691477,Cell1.csv,15
37,6.688309651578931,8.14536875639985,Cell1.csv,15
38,6.67705108058537,8.02825321316377,Cell1.csv,15
39,6.82321358462429,7.93673311416824,Cell1.csv,15
40,6.82590565449947,8.00409292835247,Cell1.csv,15
41,6.85527426128486,7.9633109969413605,Cell1.csv,15
42,6.76630671641575,7.94926534015972,Cell1.csv,15
43,6.80545449055876,7.93476648316758,Cell1.csv,15
44,6.7705679522784505,7.959517795840631,Cell1.csv,15
45,6.84574273975813,8.036527277716681,Cell1.csv,15
46,6.89729330382999,7.9227694864108,Cell1.csv,15
47,6.851048931212911,7.98474199638996,Cell1.csv,15
48,6.798630423734941,8.04610089617463,Cell1.csv,15
49,6.74470404849978,8.01347932489721,Cell1.csv,15
50,6.8621638039974195,7.99318751703401,Cell1.csv,15
51,6.853579298896371,7.97471296368119,Cell1.csv,15
52,6.71857772409708,8.03177058394171,Cell1.csv,15
53,6.765892721350711,8.00005194465324,Cell1.csv,15
54,6.89208704415609,8.04455953992419,Cell1.csv,15
55,6.80143155377554,8.04655970481744,Cell1.csv,15
56,6.97359876718482,8.08519416991143,Cell1.csv,15
57,6.682208541562041,8.15692262864285,Cell1.csv,15
58,6.718814360645459,8.14225976073541,Cell1.csv,15
59,6.69957703081222,8.17346655897801,Cell1.csv,15
0,10.783124932945901,4.94065343637066,Cell1.csv,16
1,10.8639831768894,4.93554990295525,Cell1.csv,16
2,10.8306128900086,4.94736445069393,Cell1.csv,16
3,10.8831155114596,4.92855931516898,Cell1.csv,16
4,10.8738625479316,4.94230868408549,Cell1.csv,16
5,10.8564355774738,4.97257694823626,Cell1.csv,16
6,10.912402416015901,4.94397785040761,Cell1.csv,16
7,10.924535056074799,5.006247124716291,Cell1.csv,16
8,10.7850898258079,4.90770855252132,Cell1.csv,16
9,10.903865394393101,4.98705257524016,Cell1.csv,16
10,10.8941787258992,4.97732220357863,Cell1.csv,16
11,10.850560407589601,4.99331076838771,Cell1.csv,16
12,10.9403753096273,4.98475076923342,Cell1.csv,16
13,10.9385486687996,5.02507437004237,Cell1.csv,16
14,10.913201754820602,5.05904137920579,Cell1.csv,16
15,10.9105352124608,5.03077573697404,Cell1.csv,16
16,10.8870852217622,4.9824899339140805,Cell1.csv,16
17,10.914777724861,4.94735747746968,Cell1.csv,16
18,10.915319876371301,4.9798562379973905,Cell1.csv,16
19,10.919885629568,4.99031149333163,Cell1.csv,16
20,10.953224907640001,4.97123901971742,Cell1.csv,16
21,10.9212070011365,4.9593520419535295,Cell1.csv,16
22,10.915199330601899,4.96393401806825,Cell1.csv,16
23,10.907053342400902,5.03363804121686,Cell1.csv,16
24,10.9891337213715,5.051930636577611,Cell1.csv,16
25,10.8913084716678,5.03834128959216,Cell1.csv,16
26,10.9315189859551,5.01083054251978,Cell1.csv,16
27,10.945493789716501,4.9996973439537395,Cell1.csv,16
28,10.911721457841601,4.94964295715178,Cell1.csv,16
29,10.9129290011336,5.010984002665531,Cell1.csv,16
30,10.9210097563071,4.99499934908772,Cell1.csv,16
31,10.956947360672,4.985798737850541,Cell1.csv,16
32,10.9397482714823,4.9593798376116,Cell1.csv,16
33,10.914891012051001,4.94955991296739,Cell1.csv,16
34,10.942536693203,4.916561773831869,Cell1.csv,16
35,10.9671817631597,4.95892207424099,Cell1.csv,16
36,10.9393954790425,4.9763579863042295,Cell1.csv,16
37,10.8709117921616,4.92564164478479,Cell1.csv,16
