frame,x,y,file,particle
41,11.3856059455176,4.77045193530524,Cell14_1.csv,20
42,11.4362328799532,4.77969446509803,Cell14_1.csv,20
43,11.4252399165608,4.81670310387254,Cell14_1.csv,20
44,11.4566834528036,4.74258804565838,Cell14_1.csv,20
45,11.4094649129523,4.76655115064761,Cell14_1.csv,20
46,11.504087849764899,4.82912875591757,Cell14_1.csv,20
47,11.4223067601524,4.77737911019075,Cell14_1.csv,20
48,11.4510264011898,4.822874302045681,Cell14_1.csv,20
49,11.5085041095994,4.81184264598701,Cell14_1.csv,20
50,11.5991939148158,4.86865168805921,Cell14_1.csv,20
51,11.5566211542073,4.86895007811865,Cell14_1.csv,20
52,11.427194525961701,4.881174438457561,Cell14_1.csv,20
53,11.547797486317,4.907594109386711,Cell14_1.csv,20
54,11.539065337280201,4.9066359163893205,Cell14_1.csv,20
55,11.736633182992701,4.9693557196706895,Cell14_1.csv,20
56,11.6407914018577,4.90578122882025,Cell14_1.csv,20
57,11.7239171755395,4.91873492884219,Cell14_1.csv,20
58,11.693177694434,4.96986908256449,Cell14_1.csv,20
59,11.7843789711476,4.93540953065143,Cell14_1.csv,20
0,11.023538851633901,10.979607687934,Cell14_1.csv,21
1,11.009327241664499,10.9341369595792,Cell14_1.csv,21
2,11.064269215606801,11.0094048563671,Cell14_1.csv,21
3,11.100692124907,11.0416247038646,Cell14_1.csv,21
4,11.0790620292364,11.0525640042979,Cell14_1.csv,21
5,11.0869674389002,11.0821963583335,Cell14_1.csv,21
6,11.0771147346504,11.085868688998401,Cell14_1.csv,21
7,11.103675767478801,11.0886521619709,Cell14_1.csv,21
8,11.0846685123587,11.118740267214,Cell14_1.csv,21
9,11.0982900879781,11.1316267647294,Cell14_1.csv,21
10,11.115209046431302,11.111958772898602,Cell14_1.csv,21
11,11.086764919960801,11.1090288975046,Cell14_1.csv,21
12,11.1315690010936,11.164787637645,Cell14_1.csv,21
13,11.1350293638523,11.173921557771301,Cell14_1.csv,21
14,11.1015346827685,11.180469856366502,Cell14_1.csv,21
15,11.1415114590763,11.2005704725266,Cell14_1.csv,21
16,11.1310924297225,11.2197794114924,Cell14_1.csv,21
17,11.173596453984699,11.2227372266656,Cell14_1.csv,21
18,11.163008581002,11.2387921107292,Cell14_1.csv,21
19,11.1755650569934,11.2565748013062,Cell14_1.csv,21
20,11.1417467832191,11.2872526287809,Cell14_1.csv,21
21,11.1362450795521,11.2763649541805,Cell14_1.csv,21
22,11.1241639804591,11.270709447530601,Cell14_1.csv,21
23,11.1378638759259,11.2782673840693,Cell14_1.csv,21
24,11.0914068832301,11.2696150184178,Cell14_1.csv,21
25,11.1214859310638,11.2737099075357,Cell14_1.csv,21
26,11.105630001002801,11.3088812211434,Cell14_1.csv,21
27,11.080101430127002,11.3116321095508,Cell14_1.csv,21
28,11.1076056285417,11.266542096891701,Cell14_1.csv,21
29,11.0857149542923,11.2989706932949,Cell14_1.csv,21
30,11.1151529262583,11.295828460806401,Cell14_1.csv,21
31,11.1193237670124,11.312946621914099,Cell14_1.csv,21
32,11.1098452422438,11.3092983943725,Cell14_1.csv,21
33,11.1422265385918,11.3427820646385,Cell14_1.csv,21
34,11.1399457408139,11.310772490416902,Cell14_1.csv,21
35,11.1231986880075,11.320475404659701,Cell14_1.csv,21
36,11.1151317959501,11.310780011921999,Cell14_1.csv,21
37,11.1407041273879,11.346157262817,Cell14_1.csv,21
38,11.1311676993744,11.3707493849349,Cell14_1.csv,21
39,11.1188575147088,11.3186319667395,Cell14_1.csv,21
40,11.127356786010399,11.344615664315501,Cell14_1.csv,21
41,11.1327296199372,11.3623266854911,Cell14_1.csv,21
42,11.1297550948274,11.3913250395859,Cell14_1.csv,21
43,11.156385763582701,11.384917822915,Cell14_1.csv,21
44,11.1275849551974,11.3960884893132,Cell14_1.csv,21
45,11.1521948990202,11.4107132617797,Cell14_1.csv,21
46,11.1197188487276,11.4122214104899,Cell14_1.csv,21
47,11.1315683385141,11.393340711995501,Cell14_1.csv,21
48,11.150734642285201,11.401014719009199,Cell14_1.csv,21
49,11.1106011475848,11.441036359936302,Cell14_1.csv,21
50,11.1179257172242,11.43485841431,Cell14_1.csv,21
51,11.1060588979896,11.4515960400085,Cell14_1.csv,21
52,11.113747945352001,11.453365237070301,Cell14_1.csv,21
53,11.1163186572717,11.4821676751943,Cell14_1.csv,21
54,11.1427475408334,11.461078213351,Cell14_1.csv,21
55,11.1315163799771,11.484958463253301,Cell14_1.csv,21
56,11.1671490499161,11.4699242982132,Cell14_1.csv,21
57,11.1242473949886,11.5176119605721,Cell14_1.csv,21
58,11.0809059734382,11.5215430773279,Cell14_1.csv,21
59,11.116020076364402,11.5153125874515,Cell14_1.csv,21
0,10.9978034591997,8.15683981224963,Cell14_1.csv,22
1,10.977080805047802,8.14294351181329,Cell14_1.csv,22
2,11.0056450444862,8.22227116625436,Cell14_1.csv,22
3,11.0250489862555,8.22685342814861,Cell14_1.csv,22
4,11.0170781236014,8.18826344598784,Cell14_1.csv,22
5,11.019292887669101,8.22088974515436,Cell14_1.csv,22
6,11.0339601416144,8.239392707351001,Cell14_1.csv,22
7,11.0771332485225,8.243788082954199,Cell14_1.csv,22
8,11.034408415276701,8.2628792326925,Cell14_1.csv,22
9,11.0240741263858,8.27648700462954,Cell14_1.csv,22
10,11.0016156746982,8.23855806198812,Cell14_1.csv,22
11,11.0146862784255,8.250386147424,Cell14_1.csv,22
12,11.0859209800835,8.237226382780511,Cell14_1.csv,22
13,11.1218191175379,8.265627340986342,Cell14_1.csv,22
14,11.0371923825487,8.29004641097699,Cell14_1.csv,22
15,11.065449620088,8.267692361293141,Cell14_1.csv,22
16,11.0524530909108,8.2931087889838,Cell14_1.csv,22
17,11.0326553510409,8.30979394037114,Cell14_1.csv,22
18,11.050255928978801,8.30240045727772,Cell14_1.csv,22
19,11.062962164373799,8.3345034662218,Cell14_1.csv,22
20,11.0665921316139,8.32562115709714,Cell14_1.csv,22
21,11.035073181336,8.3834240111067,Cell14_1.csv,22
22,11.0455619882941,8.35517228918865,Cell14_1.csv,22
23,11.0019463795114,8.37933258708565,Cell14_1.csv,22
24,11.0402136451449,8.390360767088291,Cell14_1.csv,22
25,11.0081580823068,8.370608569041549,Cell14_1.csv,22
26,11.002562481438899,8.40543591656206,Cell14_1.csv,22
27,10.9875834724162,8.38302215630438,Cell14_1.csv,22
28,10.979459345121201,8.37923053224333,Cell14_1.csv,22
29,10.981000767728199,8.40021865324402,Cell14_1.csv,22
30,11.0471741565095,8.34356411548127,Cell14_1.csv,22
31,11.011364352708801,8.377980918178881,Cell14_1.csv,22
32,10.996653781963099,8.38208139346038,Cell14_1.csv,22
33,11.0368576070764,8.3848740818985,Cell14_1.csv,22
34,10.997519048274901,8.39663221253446,Cell14_1.csv,22
35,11.0016011145972,8.39624229391028,Cell14_1.csv,22
36,11.0254017113644,8.39118870657295,Cell14_1.csv,22
37,10.9865239790285,8.41351289226697,Cell14_1.csv,22
38,10.987909532207402,8.38628875974196,Cell14_1.csv,22
39,10.9627275121001,8.38349390070297,Cell14_1.csv,22
40,10.927122992871201,8.44546354646483,Cell14_1.csv,22
41,10.950194697847301,8.358455469788211,Cell14_1.csv,22
42,10.976843513674002,8.42893400983718,Cell14_1.csv,22
43,10.9406344410247,8.431184067508129,Cell14_1.csv,22
44,10.960133141370001,8.35201323670522,Cell14_1.csv,22
45,10.9052393877047,8.382966960500092,Cell14_1.csv,22
46,10.910394785502,8.428291453168901,Cell14_1.csv,22
47,10.9174235181679,8.44029456511114,Cell14_1.csv,22
48,10.8109427012605,8.328468500323241,Cell14_1.csv,22
49,10.8926763252298,8.471933083251681,Cell14_1.csv,22
50,10.8856529784525,8.44620633316182,Cell14_1.csv,22
51,10.8686678100129,8.43825403411631,Cell14_1.csv,22
52,10.8684520653341,8.536472069375701,Cell14_1.csv,22
53,10.9142202099212,8.533160006480621,Cell14_1.csv,22
54,10.894324036772199,8.483526599005891,Cell14_1.csv,22
55,10.8925596369772,8.57195501915139,Cell14_1.csv,22
56,10.9082539027265,8.52195800039638,Cell14_1.csv,22
57,10.938669908312301,8.5685639279968,Cell14_1.csv,22
58,10.8614904483562,8.59485575885183,Cell14_1.csv,22
59,10.8927908019764,8.56936374008069,Cell14_1.csv,22
0,10.406485276757,19.3889324873295,Cell14_1.csv,23
1,10.3152293708294,19.4218697034599,Cell14_1.csv,23
2,10.3328592062312,19.428241340317303,Cell14_1.csv,23
3,10.362714974602701,19.4956658135597,Cell14_1.csv,23
4,10.447618819571701,19.3743696205747,Cell14_1.csv,23
5,10.5630804164432,19.4253215702112,Cell14_1.csv,23
6,10.425915947072799,19.4847864285042,Cell14_1.csv,23
7,10.4104178013159,19.578512339177,Cell14_1.csv,23
8,10.4104550148038,19.629655508514503,Cell14_1.csv,23
9,10.357624056294,19.7779721502037,Cell14_1.csv,23
10,10.4118275206977,19.5792902615356,Cell14_1.csv,23
11,10.3295753254944,19.774501336783402,Cell14_1.csv,23
12,10.4579239853411,19.699999560285,Cell14_1.csv,23
13,10.3445626477935,19.7890463069801,Cell14_1.csv,23
14,10.3575186390522,19.780697446528098,Cell14_1.csv,23
15,10.5080254823509,19.8192885884205,Cell14_1.csv,23
16,10.408330964531501,19.895441551125803,Cell14_1.csv,23
17,10.3205514101651,19.875548361408402,Cell14_1.csv,23
18,10.3957848721049,19.8968539089315,Cell14_1.csv,23
19,10.4886318160643,19.813649269747,Cell14_1.csv,23
20,10.5074618941792,19.844318555121898,Cell14_1.csv,23
21,10.4005999790862,19.7822484301011,Cell14_1.csv,23
22,10.364688862498001,19.7401838625319,Cell14_1.csv,23
23,10.3047259510448,19.7428378286131,Cell14_1.csv,23
24,10.3849137707686,19.792102137057,Cell14_1.csv,23
25,10.359606354182,19.743812299076502,Cell14_1.csv,23
26,10.334563881842,19.796285555855402,Cell14_1.csv,23
27,10.3470062815753,19.8229439115404,Cell14_1.csv,23
28,10.3917572363557,19.8299712184397,Cell14_1.csv,23
29,10.279621396559,19.841280077137,Cell14_1.csv,23
30,10.3650189646497,19.916778121535,Cell14_1.csv,23
31,10.2786157211879,19.8817655888937,Cell14_1.csv,23
32,10.245539936402901,19.8589695330176,Cell14_1.csv,23
33,10.3420075877738,19.8364687853858,Cell14_1.csv,23
34,10.236164069073501,19.8559782522766,Cell14_1.csv,23
35,10.2764715489795,19.8256346686134,Cell14_1.csv,23
36,10.3665167146771,19.8699248141702,Cell14_1.csv,23
37,10.381188828135201,19.8098937352316,Cell14_1.csv,23
38,10.388590048753601,19.8499877174803,Cell14_1.csv,23
39,10.3685183141943,19.859202566564303,Cell14_1.csv,23
40,10.399958865397501,19.879030708353703,Cell14_1.csv,23
41,10.4595134051135,19.900410260928002,Cell14_1.csv,23
42,10.4423348179998,19.8083080419113,Cell14_1.csv,23
43,10.4737048849864,19.813027821717004,Cell14_1.csv,23
44,10.4537451275333,19.879099912529,Cell14_1.csv,23
45,10.5358312746599,19.9181652508925,Cell14_1.csv,23
46,10.533520930782501,19.854028794307897,Cell14_1.csv,23
47,10.5584696915436,19.8584117654113,Cell14_1.csv,23
48,10.494452309672901,19.9848239051932,Cell14_1.csv,23
49,10.5419451913949,19.9295484059319,Cell14_1.csv,23
50,10.5441624029971,20.0362049557627,Cell14_1.csv,23
51,10.5188892827901,19.9319709886414,Cell14_1.csv,23
52,10.5958178247322,19.9855828473945,Cell14_1.csv,23
53,10.5474566348114,19.9668614703861,Cell14_1.csv,23
54,10.6765550402311,19.9383967313655,Cell14_1.csv,23
55,10.7055040989716,20.040864351933102,Cell14_1.csv,23
56,10.5689666892358,20.0447893507838,Cell14_1.csv,23
57,10.7090056908599,19.940240609394298,Cell14_1.csv,23
58,10.6573358344693,19.9278173982981,Cell14_1.csv,23
59,10.6886056402516,19.951067598259097,Cell14_1.csv,23
0,15.8634739365139,15.5042534221875,Cell14_1.csv,24
1,15.830891125430801,15.4682118464571,Cell14_1.csv,24
2,15.806327532846101,15.533970643004402,Cell14_1.csv,24
3,15.8681278161248,15.6160008572349,Cell14_1.csv,24
4,15.7792786641279,15.8027515567819,Cell14_1.csv,24
5,15.8453356209957,15.8492117328194,Cell14_1.csv,24
6,15.7024087926414,16.0531659843602,Cell14_1.csv,24
7,15.8248700785132,16.0295731440415,Cell14_1.csv,24
8,15.799895904117701,16.0257634679566,Cell14_1.csv,24
9,15.7521720772401,15.9973429397437,Cell14_1.csv,24
10,15.794438666838,16.1558040430869,Cell14_1.csv,24
11,15.837038796416401,16.1969087355899,Cell14_1.csv,24
12,15.8935788677048,16.203119816208,Cell14_1.csv,24
13,15.9299867541835,16.2357453687482,Cell14_1.csv,24
14,15.747577525461,16.1605459770902,Cell14_1.csv,24
15,15.8179734835585,16.2042207970218,Cell14_1.csv,24
16,15.6378342737637,16.0666335330389,Cell14_1.csv,24
17,15.7008262639224,16.1244862666753,Cell14_1.csv,24
18,15.7540438970367,16.1579270079994,Cell14_1.csv,24
19,15.822224213634,16.2508454922217,Cell14_1.csv,24
20,15.740632480823601,16.2494423449195,Cell14_1.csv,24
21,15.723978055969999,16.1901339592148,Cell14_1.csv,24
22,15.5799947823326,16.1992346214457,Cell14_1.csv,24
23,15.6831580074511,16.1740279801933,Cell14_1.csv,24
24,15.6840421535541,16.1880202708136,Cell14_1.csv,24
25,15.5571009487722,16.2826066606063,Cell14_1.csv,24
26,15.5018398237195,16.344370427531,Cell14_1.csv,24
27,15.589220898608401,16.3471947011093,Cell14_1.csv,24
28,15.5295395679293,16.3612151043395,Cell14_1.csv,24
29,15.5917257021277,16.467002862833,Cell14_1.csv,24
30,15.6141664702656,16.317943776836803,Cell14_1.csv,24
31,15.6020765026936,16.3160519384024,Cell14_1.csv,24
32,15.599852944717801,16.3573174886075,Cell14_1.csv,24
33,15.6840530014716,15.950981228078799,Cell14_1.csv,24
34,15.5379263379609,16.300557519961,Cell14_1.csv,24
35,15.5003450888399,16.2688001113252,Cell14_1.csv,24
36,15.5700656886532,16.2955625068669,Cell14_1.csv,24
37,15.6116141845395,16.3773051483547,Cell14_1.csv,24
38,15.6639903975826,16.374531056967502,Cell14_1.csv,24
39,15.6667058070818,16.3528905431155,Cell14_1.csv,24
40,15.720319410411202,16.3751440716406,Cell14_1.csv,24
41,15.7426895415173,16.3569227648497,Cell14_1.csv,24
42,15.771520759490201,16.4316184012063,Cell14_1.csv,24
43,15.765348225556199,16.588894741456,Cell14_1.csv,24
44,15.735180648434,16.5629958594951,Cell14_1.csv,24
45,15.7933354151372,16.5089396623596,Cell14_1.csv,24
46,15.8400612026375,16.5867320213802,Cell14_1.csv,24
47,15.8428789674682,16.489416488202,Cell14_1.csv,24
48,15.8150395329075,16.496583534095503,Cell14_1.csv,24
49,15.842962602021801,16.3340288066606,Cell14_1.csv,24
50,15.7801506200649,16.4347218744684,Cell14_1.csv,24
51,15.645116810734,16.3078483230791,Cell14_1.csv,24
52,15.6581682506233,16.1842878813653,Cell14_1.csv,24
53,15.7799116679651,16.2608473073237,Cell14_1.csv,24
54,15.8182225187108,16.2146494160176,Cell14_1.csv,24
55,15.9684108176253,15.9468804606491,Cell14_1.csv,24
56,15.7394946020519,16.2000910399849,Cell14_1.csv,24
57,15.7638889220651,16.2161467329558,Cell14_1.csv,24
58,15.7635521002543,16.2838184457821,Cell14_1.csv,24
59,15.7604591330056,16.2578380844778,Cell14_1.csv,24
0,19.6218182793123,19.3305359851703,Cell14_1.csv,25
1,19.613103464785,19.2467013310921,Cell14_1.csv,25
2,19.618211019891802,19.246182941883998,Cell14_1.csv,25
3,19.7003545358032,19.2815956885698,Cell14_1.csv,25
4,19.634244651303202,19.268652088461298,Cell14_1.csv,25
5,19.6338837532168,19.3004691184517,Cell14_1.csv,25
6,19.531084844910403,19.3862424389348,Cell14_1.csv,25
7,19.6219397840538,19.1474264230592,Cell14_1.csv,25
8,19.6171313151749,19.161064757746,Cell14_1.csv,25
9,19.5917578076074,19.122366554704602,Cell14_1.csv,25
10,19.5750985386188,19.211503053568702,Cell14_1.csv,25
11,19.6124200576921,19.1529686381847,Cell14_1.csv,25
12,19.5658162875436,19.2671820944743,Cell14_1.csv,25
13,19.5939018051251,19.1928179950497,Cell14_1.csv,25
14,19.629886742109104,19.1287735738173,Cell14_1.csv,25
15,19.664416680855698,19.0761656381761,Cell14_1.csv,25
16,19.584622202656398,19.0956541434886,Cell14_1.csv,25
17,19.6211606732013,19.200510417231598,Cell14_1.csv,25
18,19.6395690809026,19.0582073986983,Cell14_1.csv,25
19,19.6641122093096,19.1088087542545,Cell14_1.csv,25
20,19.658880074834098,19.154508093251902,Cell14_1.csv,25
21,19.6951507646769,19.0784214950909,Cell14_1.csv,25
22,19.5990765399313,19.1211589291594,Cell14_1.csv,25
23,19.3714392903024,19.1519309640408,Cell14_1.csv,25
24,19.3863352497243,19.112709180103,Cell14_1.csv,25
25,19.4218476805269,19.141140349014698,Cell14_1.csv,25
26,19.4847322278195,19.1240986303543,Cell14_1.csv,25
27,19.654567887265703,19.2892076466231,Cell14_1.csv,25
28,19.5467650100937,19.2700879843288,Cell14_1.csv,25
29,19.540986729659902,19.448416123866004,Cell14_1.csv,25
30,19.5435872337767,19.409750294859602,Cell14_1.csv,25
31,19.505087554195498,19.452927925112903,Cell14_1.csv,25
32,19.6775618696558,19.3977340118487,Cell14_1.csv,25
33,19.715794168218903,19.276717028159002,Cell14_1.csv,25
34,19.6006993749683,19.1540659533256,Cell14_1.csv,25
35,19.7256495869361,19.152914046356802,Cell14_1.csv,25
36,19.7848576698401,19.1763900723801,Cell14_1.csv,25
37,19.835064239069602,19.303677471983,Cell14_1.csv,25
38,19.8470252714409,19.186382129039202,Cell14_1.csv,25
39,19.775682122122202,19.213284089043203,Cell14_1.csv,25
40,19.7889034960241,19.2228327116797,Cell14_1.csv,25
41,19.9392502594538,19.1820586534158,Cell14_1.csv,25
42,19.9206725324365,19.0804083185004,Cell14_1.csv,25
43,19.960564824859603,19.1297623869212,Cell14_1.csv,25
44,19.965193619887,19.084920185938202,Cell14_1.csv,25
45,19.9171424889695,19.0234797763613,Cell14_1.csv,25
46,19.9809837470304,18.8442651942441,Cell14_1.csv,25
47,19.9101511844892,18.925502199628202,Cell14_1.csv,25
48,19.8249611612753,18.8181208102108,Cell14_1.csv,25
49,19.7277947367887,18.9615933563719,Cell14_1.csv,25
50,19.728394017071,18.8759011313612,Cell14_1.csv,25
51,19.918185935643503,18.8177278896589,Cell14_1.csv,25
52,19.8817230125726,18.8997521015365,Cell14_1.csv,25
53,19.9990837042108,18.82497842432,Cell14_1.csv,25
54,19.972857769455498,18.8787969421506,Cell14_1.csv,25
55,19.9243350242961,18.812870464909302,Cell14_1.csv,25
56,19.9142316207536,18.8627112992984,Cell14_1.csv,25
57,19.8831334349093,18.8394793306219,Cell14_1.csv,25
58,20.007606750781,18.8853113919978,Cell14_1.csv,25
59,20.1113398518399,18.7511427716607,Cell14_1.csv,25
0,19.6987066200512,22.9607687197681,Cell14_1.csv,26
1,19.6357435144129,23.149881261595002,Cell14_1.csv,26
2,19.677884152623598,23.363358563636602,Cell14_1.csv,26
3,19.6886294057571,23.2727454026757,Cell14_1.csv,26
4,19.696816782962504,23.224203660009103,Cell14_1.csv,26
5,19.7243997264113,23.4043409443041,Cell14_1.csv,26
6,19.6576446432756,23.2705550215563,Cell14_1.csv,26
7,19.7047950155611,23.298904855888303,Cell14_1.csv,26
8,19.7615386783617,23.3369322367379,Cell14_1.csv,26
9,19.787074908727803,23.3795481943795,Cell14_1.csv,26
10,19.7528707703926,23.224965131130602,Cell14_1.csv,26
11,19.692935807115997,23.2413469322792,Cell14_1.csv,26
12,19.722056654951402,23.2820079568757,Cell14_1.csv,26
13,19.7868000735801,23.399250173943003,Cell14_1.csv,26
14,19.7693639530524,23.283897406955703,Cell14_1.csv,26
15,19.8125168559238,23.3443342204909,Cell14_1.csv,26
16,19.7995450597279,23.4043807570753,Cell14_1.csv,26
17,19.7718102596056,23.2923419656579,Cell14_1.csv,26
18,19.8348282803389,23.3955962758273,Cell14_1.csv,26
19,19.8014361821186,23.455307359632503,Cell14_1.csv,26
20,19.7755509673546,23.3863889513302,Cell14_1.csv,26
21,19.7421280995359,23.3007437170181,Cell14_1.csv,26
22,19.7745229622148,23.2830267932171,Cell14_1.csv,26
23,19.7609541446163,23.3865484449062,Cell14_1.csv,26
24,19.8130344976682,23.359884846969102,Cell14_1.csv,26
25,19.7091110646606,23.1417120512216,Cell14_1.csv,26
26,19.7551733362093,23.289601561795102,Cell14_1.csv,26
27,19.777144024543702,23.3330659562019,Cell14_1.csv,26
28,19.7423489472197,23.2734036645044,Cell14_1.csv,26
29,19.7995499937637,23.330182346712803,Cell14_1.csv,26
30,19.783894606047202,23.302201277038503,Cell14_1.csv,26
31,19.7930635929355,23.3546391898776,Cell14_1.csv,26
32,19.7711125018545,23.363370259933703,Cell14_1.csv,26
33,19.8053145199621,23.320690505175097,Cell14_1.csv,26
34,19.814010212229,23.3123511066166,Cell14_1.csv,26
35,19.80881184336,23.2819462266989,Cell14_1.csv,26
36,19.861013539013,23.2912418381996,Cell14_1.csv,26
37,19.8964187903295,23.304189882963,Cell14_1.csv,26
38,19.9157876318109,23.2965844264747,Cell14_1.csv,26
39,19.955716712181598,23.2466067210307,Cell14_1.csv,26
40,19.941484128698498,23.3154422229905,Cell14_1.csv,26
41,19.915856795221,23.3199313975588,Cell14_1.csv,26
42,19.9621294765831,23.323504514454502,Cell14_1.csv,26
43,19.9373230868283,23.3302515303503,Cell14_1.csv,26
44,20.0014841270047,23.2601518284852,Cell14_1.csv,26
45,20.059692443199403,23.2762727490059,Cell14_1.csv,26
46,20.0670569628692,23.2432746125091,Cell14_1.csv,26
47,20.1246185828141,23.171338911495802,Cell14_1.csv,26
48,20.0702033354602,23.2184995804528,Cell14_1.csv,26
49,20.110564281647502,23.1871685980478,Cell14_1.csv,26
50,20.0663425621896,23.246988407458097,Cell14_1.csv,26
51,20.068245627574,23.2098850473645,Cell14_1.csv,26
52,20.1023573367911,23.2169405442722,Cell14_1.csv,26
53,20.1067358677142,23.229301790407202,Cell14_1.csv,26
54,20.1409078470929,23.1964280483554,Cell14_1.csv,26
55,20.1542615153478,23.214174464525698,Cell14_1.csv,26
56,20.187374921152802,23.1754143456354,Cell14_1.csv,26
57,20.221604696729,23.1711431034158,Cell14_1.csv,26
58,20.1692543360532,23.139639121770298,Cell14_1.csv,26
59,20.1769122248172,23.2168575620869,Cell14_1.csv,26
0,20.271636608052702,11.188901561929201,Cell14_1.csv,27
1,20.091969031402403,11.174951006278299,Cell14_1.csv,27
2,20.061538125755497,11.3152430088948,Cell14_1.csv,27
3,20.0678636741101,11.3248994378143,Cell14_1.csv,27
4,20.0303151664122,11.3263966055022,Cell14_1.csv,27
5,20.0602337421668,11.324903129189002,Cell14_1.csv,27
6,19.9657505267362,11.2773551678334,Cell14_1.csv,27
7,20.1340321762042,11.262459483812,Cell14_1.csv,27
8,20.1429670586323,11.5549355664872,Cell14_1.csv,27
9,20.1628952844047,11.4514432823662,Cell14_1.csv,27
10,19.967030319141,11.54397539459,Cell14_1.csv,27
11,19.997555482536402,11.4260396437327,Cell14_1.csv,27
12,20.0342244533503,11.617928390087,Cell14_1.csv,27
13,20.0742711333027,11.439805573552299,Cell14_1.csv,27
14,19.984961404715502,11.4873993734398,Cell14_1.csv,27
15,20.0924565305125,11.450377673749502,Cell14_1.csv,27
16,20.1438255267086,11.449094579713899,Cell14_1.csv,27
17,19.9212589823809,11.4791670749897,Cell14_1.csv,27
18,19.9058739054482,11.4720833728407,Cell14_1.csv,27
19,20.0297156756215,11.5231733443549,Cell14_1.csv,27
20,19.9059096995472,11.601528065982802,Cell14_1.csv,27
21,19.937347977385404,11.362683112948,Cell14_1.csv,27
22,19.9092160449489,11.3975035020348,Cell14_1.csv,27
23,19.938264590165502,11.3888957280236,Cell14_1.csv,27
24,19.833758528344102,11.388076953174401,Cell14_1.csv,27
25,19.891973842320898,11.514173383839399,Cell14_1.csv,27
26,19.9404730997453,11.5532797610542,Cell14_1.csv,27
27,19.868300957289602,11.5539791085239,Cell14_1.csv,27
28,19.8409163702117,11.544370296853801,Cell14_1.csv,27
29,20.008254915198,11.60668988453,Cell14_1.csv,27
30,20.0284592596736,11.436982819343902,Cell14_1.csv,27
31,19.986791670763502,11.5022765768348,Cell14_1.csv,27
32,19.8947489862168,11.5094679319927,Cell14_1.csv,27
33,19.9018678611124,11.4603115244171,Cell14_1.csv,27
34,19.878257139258302,11.311476886738799,Cell14_1.csv,27
35,20.083896184060798,11.248388313964401,Cell14_1.csv,27
36,20.0177858005056,11.2795285287103,Cell14_1.csv,27
37,20.012857206254,11.3180728259057,Cell14_1.csv,27
38,20.0510496799162,11.3238782918416,Cell14_1.csv,27
39,20.104468876137798,11.203575358840501,Cell14_1.csv,27
40,20.0859397537154,11.3364177237882,Cell14_1.csv,27
41,19.9757273057865,11.3947391313992,Cell14_1.csv,27
42,20.0322007033046,11.3447068389303,Cell14_1.csv,27
43,20.0203842422304,11.3209942611056,Cell14_1.csv,27
44,19.9947171092992,11.361333191588999,Cell14_1.csv,27
45,20.0471716053226,11.261441982672402,Cell14_1.csv,27
46,20.0398256766736,11.3924906454519,Cell14_1.csv,27
47,20.0672322559844,11.314862302034001,Cell14_1.csv,27
48,20.0556347871453,11.3660197632452,Cell14_1.csv,27
49,19.9715080344971,11.356379249088901,Cell14_1.csv,27
50,20.1190265516338,11.3084122950328,Cell14_1.csv,27
51,19.9971453189297,11.3150145114968,Cell14_1.csv,27
52,20.0078111843865,11.3483474932407,Cell14_1.csv,27
53,19.9617592399148,11.3458009838424,Cell14_1.csv,27
54,20.0505499308187,11.289687557728799,Cell14_1.csv,27
55,20.0097993729137,11.3216895818253,Cell14_1.csv,27
56,19.994638045638702,11.2625240060453,Cell14_1.csv,27
57,20.0422911287928,11.2742066179984,Cell14_1.csv,27
58,19.9133360681349,11.3561458430163,Cell14_1.csv,27
59,19.8672840680668,11.301185826577301,Cell14_1.csv,27
0,20.7437950498174,13.8181868409518,Cell14_1.csv,28
1,20.6879052441492,13.940980804693199,Cell14_1.csv,28
2,20.6937157169097,13.9942707666804,Cell14_1.csv,28
3,20.5791736410759,13.939350185038201,Cell14_1.csv,28
4,20.659440022685203,13.912546804423801,Cell14_1.csv,28
5,20.696842568692798,13.9723415412168,Cell14_1.csv,28
6,20.7038260026401,13.9598476506766,Cell14_1.csv,28
7,20.6599701435613,13.9573618289979,Cell14_1.csv,28
8,20.690948869103998,14.0051439739152,Cell14_1.csv,28
9,20.645095034702603,14.020585952735201,Cell14_1.csv,28
10,20.7086035357728,13.9645212478591,Cell14_1.csv,28
11,20.6492304616997,14.030185431624101,Cell14_1.csv,28
12,20.6390121622887,14.0444829748886,Cell14_1.csv,28
13,20.600494015990602,14.005453801174001,Cell14_1.csv,28
14,20.5979924067936,14.040170216691301,Cell14_1.csv,28
15,20.6999426871225,14.0177476987326,Cell14_1.csv,28
16,20.6680638410721,13.9955536968054,Cell14_1.csv,28
17,20.7037898197994,13.9914597184881,Cell14_1.csv,28
18,20.6079154160855,13.988420828011,Cell14_1.csv,28
19,20.6388580516032,14.0180789287663,Cell14_1.csv,28
20,20.712671408926198,13.9978201035214,Cell14_1.csv,28
21,20.6878715033905,13.9693898018163,Cell14_1.csv,28
22,20.641287335403003,13.981144634844101,Cell14_1.csv,28
23,20.709364234327698,13.9421802133257,Cell14_1.csv,28
24,20.641530672543702,13.9550896468201,Cell14_1.csv,28
25,20.659099590359002,13.9826618880384,Cell14_1.csv,28
26,20.6315003415192,14.0002329787322,Cell14_1.csv,28
27,20.660832201678698,13.979479563159101,Cell14_1.csv,28
28,20.6779639034857,14.017264443472301,Cell14_1.csv,28
