frame,x,y,file,particle
20,18.762470514242903,9.19002373347055,Cell3.csv,8
21,18.727786568970803,9.168323013996671,Cell3.csv,8
22,18.736315187015702,9.18811312306166,Cell3.csv,8
23,18.7341749240407,9.18042318777133,Cell3.csv,8
24,18.7451133280044,9.183931446078141,Cell3.csv,8
25,18.7171202876136,9.186006716405949,Cell3.csv,8
26,18.7132463103734,9.20264246430913,Cell3.csv,8
27,18.699127410871,9.22909941702012,Cell3.csv,8
28,18.710277238686,9.20049207145801,Cell3.csv,8
29,18.710828840725,9.20742411070455,Cell3.csv,8
30,18.715680381945,9.20432374170527,Cell3.csv,8
31,18.720478265014602,9.20334823881997,Cell3.csv,8
32,18.7409838719032,9.190219003521129,Cell3.csv,8
33,18.710027537770397,9.17132888096324,Cell3.csv,8
34,18.7348917387461,9.18647421055446,Cell3.csv,8
35,18.7137052512714,9.186435084583211,Cell3.csv,8
36,18.6622664211315,9.16864551243313,Cell3.csv,8
37,18.7089533435406,9.16502076428379,Cell3.csv,8
38,18.709894343011403,9.17722079970449,Cell3.csv,8
39,18.7053512804694,9.18537942711712,Cell3.csv,8
40,18.730253599655903,9.18950029617252,Cell3.csv,8
41,18.7106269955041,9.189142288758319,Cell3.csv,8
42,18.659811930752902,9.17811511953637,Cell3.csv,8
43,18.6964765222965,9.174655066354461,Cell3.csv,8
44,18.6986754888508,9.17017793194501,Cell3.csv,8
45,18.6751783343867,9.185328229145671,Cell3.csv,8
46,18.7042512691626,9.15524174411317,Cell3.csv,8
47,18.692995442405003,9.180872400390141,Cell3.csv,8
48,18.7298823563654,9.19959464108806,Cell3.csv,8
49,18.7368913972769,9.182533583471,Cell3.csv,8
50,18.724326461573803,9.17005158591724,Cell3.csv,8
51,18.7391439768232,9.19381204439206,Cell3.csv,8
52,18.7231787977443,9.189203475711091,Cell3.csv,8
53,18.7246926836367,9.18914750985275,Cell3.csv,8
54,18.7400772196222,9.19516927142478,Cell3.csv,8
55,18.7166242068073,9.22523398496187,Cell3.csv,8
56,18.7340666969761,9.248061335097,Cell3.csv,8
57,18.7274363504122,9.213821060282761,Cell3.csv,8
58,18.7228979484604,9.21175523570121,Cell3.csv,8
59,18.7267601429938,9.238286848850331,Cell3.csv,8
0,19.241014341331898,13.8690815837135,Cell3.csv,9
1,19.2827924842181,13.857705168111101,Cell3.csv,9
2,19.2186786737379,13.8597662818154,Cell3.csv,9
3,19.2252751021146,13.859716872879702,Cell3.csv,9
4,19.2130876976391,13.8606261703969,Cell3.csv,9
5,19.2190300453294,13.859542234606002,Cell3.csv,9
6,19.1922479396417,13.860864029020801,Cell3.csv,9
7,19.2308683504055,13.8355806086974,Cell3.csv,9
8,19.1570817505606,13.8645402212009,Cell3.csv,9
9,19.1905005228452,13.8774059435105,Cell3.csv,9
10,19.1721134581274,13.8734739698413,Cell3.csv,9
11,19.1980008528329,13.897130050514502,Cell3.csv,9
12,19.201350302305897,13.8868259149601,Cell3.csv,9
13,19.2499434411048,13.8370226459959,Cell3.csv,9
14,19.206460588807,13.8424129784169,Cell3.csv,9
15,19.211716029512,13.8334015021283,Cell3.csv,9
16,19.182923047609002,13.8338770818801,Cell3.csv,9
17,19.1976883309571,13.8319047126886,Cell3.csv,9
18,19.2163078614882,13.871141975061,Cell3.csv,9
19,19.2410907341353,13.867890869814001,Cell3.csv,9
20,19.249737319470203,13.821139454336,Cell3.csv,9
21,19.2278281547029,13.824502913558499,Cell3.csv,9
22,19.2559676795754,13.8391600763629,Cell3.csv,9
23,19.2132310618301,13.806385246870601,Cell3.csv,9
24,19.241640585764,13.8328482969654,Cell3.csv,9
25,19.2157245437414,13.8000827330981,Cell3.csv,9
26,19.259495759549402,13.8248922688398,Cell3.csv,9
27,19.1625435181207,13.8400695159752,Cell3.csv,9
28,19.193823281809298,13.8456885347073,Cell3.csv,9
29,19.1924828936183,13.7970577230197,Cell3.csv,9
30,19.2260779574691,13.8187999691939,Cell3.csv,9
31,19.197664635484603,13.8456854900011,Cell3.csv,9
32,19.2152340462757,13.8215089963162,Cell3.csv,9
33,19.1752635016356,13.8324042973899,Cell3.csv,9
34,19.221979879910702,13.8349759560547,Cell3.csv,9
35,19.2128118023867,13.832495534268102,Cell3.csv,9
36,19.1865265310892,13.797382764595302,Cell3.csv,9
37,19.2025270970389,13.8075647483058,Cell3.csv,9
38,19.213655043027497,13.8345729092901,Cell3.csv,9
39,19.210643218973498,13.8287388821515,Cell3.csv,9
40,19.2079810395701,13.864271758639399,Cell3.csv,9
41,19.183358270351,13.8631539007186,Cell3.csv,9
42,19.150660463113503,13.8324883125383,Cell3.csv,9
43,19.1655220618824,13.8386426671964,Cell3.csv,9
44,19.194002409396703,13.828573007499799,Cell3.csv,9
45,19.165577109815104,13.8423327724982,Cell3.csv,9
46,19.1822193967208,13.8282028468923,Cell3.csv,9
47,19.193190660198603,13.8841748518517,Cell3.csv,9
48,19.204017478085103,13.859335588116402,Cell3.csv,9
49,19.201085469972,13.8356398153089,Cell3.csv,9
50,19.1998485816292,13.866421867731601,Cell3.csv,9
51,19.219596488212503,13.880899289530701,Cell3.csv,9
52,19.250387338652303,13.887573702166002,Cell3.csv,9
53,19.2477104283835,13.854694619832001,Cell3.csv,9
54,19.2579066438062,13.9019678271305,Cell3.csv,9
55,19.2010436742588,13.9447838999206,Cell3.csv,9
56,19.2369727908444,13.9196312801048,Cell3.csv,9
57,19.2196751078026,13.9319570412275,Cell3.csv,9
58,19.2514256937957,13.916272216179202,Cell3.csv,9
59,19.2004929547531,13.8993751586818,Cell3.csv,9
0,17.9278340245225,15.422557158074701,Cell3.csv,10
1,17.9664760738945,15.385347128881401,Cell3.csv,10
2,17.9952304389585,15.377102000658201,Cell3.csv,10
3,17.975899176201803,15.457780080893501,Cell3.csv,10
4,17.9378347565456,15.4215005101273,Cell3.csv,10
5,17.963137095580603,15.4594872819372,Cell3.csv,10
6,17.9466157629689,15.4481901190468,Cell3.csv,10
7,17.9259601956923,15.445049262684801,Cell3.csv,10
8,17.951243284590802,15.4664289705299,Cell3.csv,10
9,17.956548001073198,15.356622482852899,Cell3.csv,10
10,17.978950035112298,15.3804027796695,Cell3.csv,10
11,17.9684253170161,15.3796341023802,Cell3.csv,10
12,17.9639265018432,15.4601292131221,Cell3.csv,10
13,17.9320838756159,15.4768475484126,Cell3.csv,10
14,17.9131923241465,15.3845610891566,Cell3.csv,10
15,17.9283957256998,15.4142475799753,Cell3.csv,10
16,17.8976386623984,15.3997511810415,Cell3.csv,10
17,17.9352171813466,15.4274023810938,Cell3.csv,10
18,17.92193957981,15.4354490446678,Cell3.csv,10
19,17.9311405354895,15.4523991067641,Cell3.csv,10
20,17.956928893808502,15.480381382058301,Cell3.csv,10
21,17.935479446598602,15.4513733665621,Cell3.csv,10
22,17.890502379976198,15.4603449585537,Cell3.csv,10
23,17.9200283133376,15.4239174469556,Cell3.csv,10
24,17.9377753011801,15.454325388142001,Cell3.csv,10
25,17.8950952045076,15.4361573381002,Cell3.csv,10
26,17.8971955861686,15.3712725415159,Cell3.csv,10
27,17.8555103349298,15.4449303153576,Cell3.csv,10
28,17.9495165691486,15.458123230698702,Cell3.csv,10
29,17.9245288694929,15.4165902231186,Cell3.csv,10
30,17.881181540405702,15.4671109723301,Cell3.csv,10
31,17.9373106337321,15.4510675082649,Cell3.csv,10
32,17.9315449487362,15.457127107710999,Cell3.csv,10
33,17.9218757155711,15.4410554113288,Cell3.csv,10
34,17.9525109984802,15.4421641070423,Cell3.csv,10
35,17.9221419555664,15.4467596655689,Cell3.csv,10
36,17.8638495719696,15.4346375450421,Cell3.csv,10
37,17.911836080478302,15.4182378753886,Cell3.csv,10
38,17.960899065339902,15.4037307410894,Cell3.csv,10
39,17.9307567422812,15.4473106464158,Cell3.csv,10
40,17.9579877440924,15.4383610123523,Cell3.csv,10
41,17.9215774819285,15.4374802092453,Cell3.csv,10
42,17.8840986299344,15.430653338365602,Cell3.csv,10
43,17.9122766531847,15.464083084355,Cell3.csv,10
44,17.8994337871339,15.387268274653799,Cell3.csv,10
45,17.8907109978265,15.439384866517301,Cell3.csv,10
46,17.9011398429041,15.3639712085481,Cell3.csv,10
47,17.907211529130503,15.424734187044,Cell3.csv,10
48,17.890924262560198,15.464756524249301,Cell3.csv,10
49,17.9264679619686,15.416211091497901,Cell3.csv,10
50,17.9085868245061,15.3553403768671,Cell3.csv,10
51,17.8948873664344,15.422889053499201,Cell3.csv,10
52,17.8781265035328,15.367311029595099,Cell3.csv,10
53,17.885990643146002,15.415948259262,Cell3.csv,10
54,17.9386725458846,15.394532345562501,Cell3.csv,10
55,17.8666989587933,15.4716766424627,Cell3.csv,10
56,17.8815183869047,15.3962418982127,Cell3.csv,10
57,17.8910691755828,15.4350896187543,Cell3.csv,10
58,17.879618476592,15.449415220835,Cell3.csv,10
59,17.8458475837498,15.4877519453402,Cell3.csv,10
0,18.6037627070446,20.3679242918815,Cell3.csv,11
1,18.5788923972461,20.3983262228299,Cell3.csv,11
2,18.6165061334803,20.405180394724603,Cell3.csv,11
3,18.624092739041103,20.4140183022996,Cell3.csv,11
4,18.5873431497969,20.3912141127933,Cell3.csv,11
5,18.6070815282992,20.3999916274001,Cell3.csv,11
6,18.5947240044693,20.3934806891417,Cell3.csv,11
7,18.579404048364598,20.395377635341198,Cell3.csv,11
8,18.5786498196248,20.376934360358,Cell3.csv,11
9,18.5879028866023,20.4110652427736,Cell3.csv,11
10,18.5675770900427,20.4033713009385,Cell3.csv,11
11,18.593152850433,20.403380509729303,Cell3.csv,11
12,18.5800715665214,20.406481888639398,Cell3.csv,11
13,18.589204351041403,20.379191032056998,Cell3.csv,11
14,18.6229465608543,20.3854459958241,Cell3.csv,11
15,18.6027802698341,20.3863561207537,Cell3.csv,11
16,18.6088404257967,20.3754218434345,Cell3.csv,11
17,18.5723281551251,20.409567310295103,Cell3.csv,11
18,18.594063493632998,20.3822731777953,Cell3.csv,11
19,18.615283907825802,20.3684982114479,Cell3.csv,11
20,18.605524494648403,20.350707141448,Cell3.csv,11
21,18.5800282927303,20.3292005174097,Cell3.csv,11
22,18.5946212322003,20.355629750105702,Cell3.csv,11
23,18.5938046065685,20.3590018777119,Cell3.csv,11
24,18.581271088064202,20.361086746100202,Cell3.csv,11
25,18.568559218628202,20.353315659646903,Cell3.csv,11
26,18.581734254751,20.360578387577103,Cell3.csv,11
27,18.5502834940776,20.3797513273774,Cell3.csv,11
28,18.5711113730495,20.3834739219668,Cell3.csv,11
29,18.5787351497023,20.3768376828864,Cell3.csv,11
30,18.5635418449568,20.3915722853599,Cell3.csv,11
31,18.5529419587095,20.370344939222303,Cell3.csv,11
32,18.550815594023103,20.367753655746203,Cell3.csv,11
33,18.5269902381456,20.375703871539603,Cell3.csv,11
34,18.599560251675,20.3725780566707,Cell3.csv,11
35,18.569622982368898,20.375051157811598,Cell3.csv,11
36,18.5491107275819,20.3571863656204,Cell3.csv,11
37,18.5809317401655,20.367377734276,Cell3.csv,11
38,18.5948462267474,20.354115020650703,Cell3.csv,11
39,18.5944568670282,20.3642282387854,Cell3.csv,11
40,18.5856150733334,20.367418899336098,Cell3.csv,11
41,18.569643987662502,20.3705024683993,Cell3.csv,11
42,18.534412128714802,20.3699223493254,Cell3.csv,11
43,18.548561058336503,20.3501125458283,Cell3.csv,11
44,18.5726544373639,20.334776724184003,Cell3.csv,11
45,18.567023982469,20.3394224729186,Cell3.csv,11
46,18.5844952465229,20.3345302926407,Cell3.csv,11
47,18.569100158801,20.3590183993905,Cell3.csv,11
48,18.5835457702874,20.353349466215498,Cell3.csv,11
49,18.5933619689716,20.351955591895,Cell3.csv,11
50,18.5791583183447,20.3308029781317,Cell3.csv,11
51,18.5706240961645,20.360907793039,Cell3.csv,11
52,18.5582609818077,20.343578673623202,Cell3.csv,11
53,18.5754855379655,20.3696944851801,Cell3.csv,11
54,18.5577899456969,20.3772553086634,Cell3.csv,11
55,18.5512648899399,20.3676772416091,Cell3.csv,11
56,18.5512219286528,20.3816654252175,Cell3.csv,11
57,18.5353279144743,20.3773863528724,Cell3.csv,11
58,18.5202021160018,20.3643188638133,Cell3.csv,11
59,18.535976260617,20.4100265993194,Cell3.csv,11
0,16.041564152853,4.86685053017932,Cell3.csv,12
1,16.0901707748556,4.84687410176457,Cell3.csv,12
2,16.087836242501602,4.83088115219644,Cell3.csv,12
3,16.0917802832296,4.87246044421405,Cell3.csv,12
4,16.1116652199305,4.88690357410291,Cell3.csv,12
5,16.0664445701109,4.92380033842052,Cell3.csv,12
6,16.077659834529403,4.82612501430222,Cell3.csv,12
7,16.1315841090854,4.90065012683669,Cell3.csv,12
8,16.105612742087,4.92713639014448,Cell3.csv,12
9,16.1098756953739,4.91517439745026,Cell3.csv,12
10,16.0239048636153,4.87259759302592,Cell3.csv,12
11,16.1484502174724,4.81450231690876,Cell3.csv,12
12,16.000047451213803,4.86030347291963,Cell3.csv,12
13,16.0991392365836,4.83764227895076,Cell3.csv,12
14,16.0556909658348,4.85549142194037,Cell3.csv,12
15,16.034233203435402,4.8744978100653,Cell3.csv,12
16,16.0222379261698,4.816946506324269,Cell3.csv,12
17,16.018309924662002,4.80178657817157,Cell3.csv,12
18,16.0096924382768,4.87047541953492,Cell3.csv,12
19,16.0176863275625,4.81918238410888,Cell3.csv,12
20,16.030215250346902,4.842293045851941,Cell3.csv,12
21,15.9123777059486,4.83875738975872,Cell3.csv,12
22,16.0287138731127,4.87191733267011,Cell3.csv,12
23,15.995479863061801,4.89819666043637,Cell3.csv,12
24,15.9602235929926,4.82905955219843,Cell3.csv,12
25,15.9928194828219,4.8457847622837695,Cell3.csv,12
26,15.9757598502252,4.84851021305615,Cell3.csv,12
27,15.9714803604713,4.84738329814735,Cell3.csv,12
28,15.9745597573124,4.87909911127107,Cell3.csv,12
29,15.9531475994541,4.92137803096583,Cell3.csv,12
30,15.988239996853599,4.8988922522649,Cell3.csv,12
31,16.0226875992316,4.89162341623849,Cell3.csv,12
32,16.0087632973979,4.87054971207553,Cell3.csv,12
33,15.9158139620106,4.88302670755451,Cell3.csv,12
34,16.0196796223758,4.90092262696969,Cell3.csv,12
35,15.9977101399319,4.9026316744830405,Cell3.csv,12
36,15.9466637905895,4.91363789751058,Cell3.csv,12
37,15.9549817628248,4.8844225224821605,Cell3.csv,12
38,15.928854804528601,4.8270008185319,Cell3.csv,12
39,15.9515532334252,4.8956863758042,Cell3.csv,12
40,16.0067587036617,4.84568101636459,Cell3.csv,12
41,15.9522086778666,4.8609295116057805,Cell3.csv,12
42,15.9046700870917,4.93143110068656,Cell3.csv,12
43,15.985770301259299,4.88671802053563,Cell3.csv,12
44,15.9743499560281,4.86592389446493,Cell3.csv,12
45,15.948838249519,4.9064536252916895,Cell3.csv,12
46,15.9190486034395,4.90140138531896,Cell3.csv,12
47,15.9327449019494,4.86361179825745,Cell3.csv,12
48,15.970236998632002,4.92081746529882,Cell3.csv,12
49,15.9759442248772,4.90310842734581,Cell3.csv,12
50,15.950789779852599,4.88098366926699,Cell3.csv,12
51,15.9949112978264,4.842290450561309,Cell3.csv,12
52,15.9943543322387,4.8773872534405305,Cell3.csv,12
53,15.9681938352245,4.91955347462419,Cell3.csv,12
54,15.943111473638702,4.9541677535727,Cell3.csv,12
55,15.937708534382601,4.92804775937978,Cell3.csv,12
56,15.9821427972954,4.95301153937653,Cell3.csv,12
57,15.9485323930906,4.920572157030411,Cell3.csv,12
58,15.901038868285202,4.83777589141203,Cell3.csv,12
59,16.0104958351195,4.87770488756397,Cell3.csv,12
0,16.5317660448018,22.9190816652639,Cell3.csv,13
1,16.5734352324444,22.9224826650177,Cell3.csv,13
2,16.5553056523713,22.923157870772602,Cell3.csv,13
3,16.589260284801703,22.9068577814696,Cell3.csv,13
4,16.522553752201198,22.9283469944164,Cell3.csv,13
5,16.549276961912,22.911564325787,Cell3.csv,13
6,16.621140242439697,22.887515324925502,Cell3.csv,13
7,16.5643121284414,22.9055096851136,Cell3.csv,13
8,16.531921520504902,22.931406014287,Cell3.csv,13
9,16.5516104613084,22.902132989067102,Cell3.csv,13
10,16.5655712842374,22.9418126830389,Cell3.csv,13
11,16.6185734591232,22.906100946332,Cell3.csv,13
12,16.6076985604657,22.9129664846423,Cell3.csv,13
13,16.611439222950402,22.8957793401497,Cell3.csv,13
14,16.6364731832491,22.9028388933239,Cell3.csv,13
15,16.5989805003066,22.8814274556986,Cell3.csv,13
16,16.617978993809,22.8540062244724,Cell3.csv,13
17,16.5862951794131,22.9297432686159,Cell3.csv,13
18,16.5639334268177,22.9075316951448,Cell3.csv,13
19,16.597198814039302,22.9101492026486,Cell3.csv,13
20,16.6059649559594,22.905369355439603,Cell3.csv,13
21,16.585905188394,22.8771788770544,Cell3.csv,13
22,16.5569679940835,22.9198073475259,Cell3.csv,13
23,16.5442879848667,22.882434199209403,Cell3.csv,13
24,16.5294454461949,22.897262757442,Cell3.csv,13
25,16.545203012693,22.8811855659058,Cell3.csv,13
26,16.5635430730372,22.8732897812834,Cell3.csv,13
27,16.5454474679098,22.934340852355998,Cell3.csv,13
28,16.5297417926543,22.9477976616417,Cell3.csv,13
29,16.526020731883303,22.9066435707552,Cell3.csv,13
30,16.5452819155213,22.8904276829314,Cell3.csv,13
31,16.5704153631433,22.9098117913971,Cell3.csv,13
32,16.586697254137803,22.890642900688903,Cell3.csv,13
33,16.5577758302214,22.8697864041388,Cell3.csv,13
34,16.6015951667193,22.9113115529049,Cell3.csv,13
35,16.5516974182814,22.8955044126874,Cell3.csv,13
36,16.5440969550265,22.843569283626703,Cell3.csv,13
37,16.5697655766758,22.867658471316403,Cell3.csv,13
38,16.6110603480873,22.8807049133061,Cell3.csv,13
39,16.5802243311633,22.8891986527797,Cell3.csv,13
40,16.5911639412912,22.9012375440451,Cell3.csv,13
41,16.563692429288903,22.907584649146102,Cell3.csv,13
42,16.5403550666703,22.926793056428,Cell3.csv,13
43,16.528321039131598,22.936197037258697,Cell3.csv,13
44,16.5469183385421,22.889623514318302,Cell3.csv,13
45,16.520775405973602,22.9385370865819,Cell3.csv,13
46,16.520255505650702,22.9360364857775,Cell3.csv,13
47,16.556204700827397,22.9225157296801,Cell3.csv,13
48,16.561754612724,22.914312247500998,Cell3.csv,13
49,16.553529771123603,22.916326245007,Cell3.csv,13
50,16.516739989096298,22.9112288410643,Cell3.csv,13
51,16.505546441122902,22.9242733641583,Cell3.csv,13
52,16.483611564136,22.879287569477,Cell3.csv,13
53,16.5447905295099,22.878617966397602,Cell3.csv,13
54,16.5279923517717,22.9121141592532,Cell3.csv,13
55,16.485907265561302,22.8935171948914,Cell3.csv,13
56,16.4907039856109,22.945631124656497,Cell3.csv,13
57,16.4886347026295,22.91343021169,Cell3.csv,13
58,16.474925386779802,22.9305006719029,Cell3.csv,13
59,16.488993060014103,22.915543060899502,Cell3.csv,13
0,7.0673381032673195,13.2786009998568,Cell3.csv,14
1,7.04817906204744,13.292150383357301,Cell3.csv,14
2,7.08260597384966,13.286837001915899,Cell3.csv,14
3,7.07305163035401,13.2836891710824,Cell3.csv,14
4,7.0446430100119395,13.2801517920426,Cell3.csv,14
5,7.0857442143372005,13.2799377458951,Cell3.csv,14
6,7.05360484493613,13.2528596317198,Cell3.csv,14
7,7.059036171665269,13.2513959600924,Cell3.csv,14
8,7.04076587728897,13.2711190130829,Cell3.csv,14
9,7.07318850841525,13.3005557699772,Cell3.csv,14
10,7.04645774555376,13.3031702085497,Cell3.csv,14
11,7.075397201731731,13.284318879691,Cell3.csv,14
12,7.068627763063261,13.2820126971422,Cell3.csv,14
13,7.0462962952532,13.2774327327901,Cell3.csv,14
14,7.0538417865192296,13.2949013544217,Cell3.csv,14
15,7.02075471191445,13.2892722475155,Cell3.csv,14
16,7.002428418884071,13.2833399697936,Cell3.csv,14
17,7.04017305108973,13.2732317099754,Cell3.csv,14
18,7.0262578274518805,13.2937763797548,Cell3.csv,14
19,7.03264480927185,13.285486936801,Cell3.csv,14
20,7.02566525341849,13.2594409496726,Cell3.csv,14
21,6.984971827004021,13.2551432441278,Cell3.csv,14
22,7.03920226782881,13.318143909958401,Cell3.csv,14
23,7.02114350454939,13.2642913216692,Cell3.csv,14
24,7.01630949967379,13.2694650827616,Cell3.csv,14
25,7.00424459410881,13.2861745581756,Cell3.csv,14
26,7.0060283066947004,13.273078336388,Cell3.csv,14
27,7.0024908010124,13.289463349116101,Cell3.csv,14
28,7.008082615608441,13.286909946006,Cell3.csv,14
29,6.96431401248651,13.310701171434701,Cell3.csv,14
30,6.993710741832929,13.2805376729944,Cell3.csv,14
31,7.01507486391922,13.2871302030437,Cell3.csv,14
32,7.01242223031036,13.274653450333,Cell3.csv,14
33,6.98472661980663,13.2830556138348,Cell3.csv,14
34,7.02748173202884,13.2825087101498,Cell3.csv,14
35,7.00702951297792,13.2723569363198,Cell3.csv,14
36,6.972050626735401,13.2911257198678,Cell3.csv,14
37,6.99768555745543,13.3105212225988,Cell3.csv,14
38,6.99165408924469,13.296736515786101,Cell3.csv,14
39,6.99637634229138,13.3251972954538,Cell3.csv,14
40,7.02026749638771,13.3180918640803,Cell3.csv,14
41,6.98805698343726,13.3384136089566,Cell3.csv,14
42,6.97255449921428,13.331841458046199,Cell3.csv,14
43,6.97063379560865,13.3263951998547,Cell3.csv,14
44,7.00084906844361,13.3133620326371,Cell3.csv,14
45,7.00907779679715,13.3473697749088,Cell3.csv,14
46,6.99500638045943,13.3203316046409,Cell3.csv,14
47,7.037102175839791,13.3389916093259,Cell3.csv,14
48,7.01161911277374,13.311496098640001,Cell3.csv,14
49,7.01335347039243,13.2852876898308,Cell3.csv,14
50,7.012342398056431,13.326112598922201,Cell3.csv,14
51,7.02176140109448,13.322239653344502,Cell3.csv,14
52,7.0218679392351,13.3086004617644,Cell3.csv,14
53,7.02580190379742,13.334843242311,Cell3.csv,14
54,7.02140233955315,13.2935487627285,Cell3.csv,14
55,6.98777998235951,13.3486533540525,Cell3.csv,14
56,7.00732826377871,13.3483022008655,Cell3.csv,14
57,7.013194558586091,13.3342563515841,Cell3.csv,14
58,7.00247990459557,13.3175025860543,Cell3.csv,14
59,7.00343634737025,13.3286065526472,Cell3.csv,14
0,8.01986012053772,8.19179716373214,Cell3.csv,15
1,7.91993206369096,8.218893468609611,Cell3.csv,15
2,8.10558855219537,8.21396705549264,Cell3.csv,15
3,7.97115513698751,8.232011216268312,Cell3.csv,15
4,7.91397661388116,8.23948369657324,Cell3.csv,15
5,8.01386178043362,8.2917935449812,Cell3.csv,15
6,8.06034430330106,8.221518404821492,Cell3.csv,15
7,8.09176158816418,8.215202152348091,Cell3.csv,15
8,8.09375241786914,8.2279146926668,Cell3.csv,15
9,8.03962596727385,8.157591023795481,Cell3.csv,15
10,8.07403262867249,8.235061094383331,Cell3.csv,15
11,8.09638189673543,8.26854726565365,Cell3.csv,15
12,8.09010177998818,8.298573658080029,Cell3.csv,15
13,8.12320304605155,8.2745827546947,Cell3.csv,15
14,8.06888645054876,8.33163285442831,Cell3.csv,15
15,7.98428248055165,8.27430588495335,Cell3.csv,15
16,8.0202432074441,8.21003852970788,Cell3.csv,15
17,8.04093036894182,8.25499974550452,Cell3.csv,15
18,8.08549957101425,8.23154267924701,Cell3.csv,15
19,7.991590720776021,8.2524945575667,Cell3.csv,15
20,7.93182533238455,8.18526064134577,Cell3.csv,15
21,7.914916890278461,8.212488725771701,Cell3.csv,15
22,8.04456283556658,8.27305835620276,Cell3.csv,15
23,8.04208980347874,8.23854895718767,Cell3.csv,15
24,8.17786490538948,8.24055005647777,Cell3.csv,15
25,8.1582584697185,8.19516931434508,Cell3.csv,15
26,8.0133374046564,8.201877817475522,Cell3.csv,15
27,8.00139089814731,8.238232645315389,Cell3.csv,15
28,8.08624940219766,8.197436804428012,Cell3.csv,15
29,8.08748195374423,8.214340850607519,Cell3.csv,15
30,8.12210432341803,8.23649607048454,Cell3.csv,15
31,7.99712800142341,8.20907619436708,Cell3.csv,15
32,7.9935106190798395,8.278206901221,Cell3.csv,15
33,7.9247892082010205,8.23940856501104,Cell3.csv,15
34,7.89172600634705,8.26297322695481,Cell3.csv,15
35,7.94926831617942,8.253547030934861,Cell3.csv,15
36,7.926526859281751,8.28212637671194,Cell3.csv,15
37,7.97658597814533,8.32037687046991,Cell3.csv,15
38,7.98993435020475,8.23661141343206,Cell3.csv,15
39,7.9525432404706295,8.25549640115915,Cell3.csv,15
40,8.00216602740724,8.28294038816427,Cell3.csv,15
41,7.97759673548319,8.27248281980571,Cell3.csv,15
42,7.9789545105990705,8.238168613506291,Cell3.csv,15
43,8.01454690408198,8.26997594522766,Cell3.csv,15
44,8.04517239928859,8.25960871981189,Cell3.csv,15
45,7.97351694646599,8.306695670636632,Cell3.csv,15
46,7.997308094867001,8.238856317132601,Cell3.csv,15
47,8.06959133080416,8.222779732922831,Cell3.csv,15
48,7.88493630365211,8.26969552934629,Cell3.csv,15
49,8.05258655128296,8.24514464444377,Cell3.csv,15
50,7.98013796109789,8.233980835726419,Cell3.csv,15
51,8.0415971681505,8.18163436422578,Cell3.csv,15
52,7.98804185032774,8.20668683405188,Cell3.csv,15
53,7.93725230281745,8.200316262259381,Cell3.csv,15
54,8.0498013031242,8.16759300833847,Cell3.csv,15
55,8.0305280749596,8.16115841545802,Cell3.csv,15
56,8.01663427999185,8.18193470635962,Cell3.csv,15
57,8.04103627380818,8.19110399846012,Cell3.csv,15
58,8.10845215219597,8.13779762944122,Cell3.csv,15
59,8.06749639655177,8.11602456056534,Cell3.csv,15
0,8.107740113713321,4.47109397705482,Cell3.csv,16
1,8.10743192927949,4.479566923774399,Cell3.csv,16
2,8.10429197413455,4.51091909321179,Cell3.csv,16
3,8.11960165518668,4.507534747476799,Cell3.csv,16
4,8.08971750757781,4.495290430374,Cell3.csv,16
5,8.1529987915736,4.4903370309251,Cell3.csv,16
6,8.14898148447475,4.47790647839846,Cell3.csv,16
7,8.15663285151318,4.4652571341221305,Cell3.csv,16
8,8.08779930608278,4.51837100239937,Cell3.csv,16
9,8.09422145540805,4.48739573707354,Cell3.csv,16
10,8.0668518567494,4.47898304310329,Cell3.csv,16
11,8.10958662403013,4.52432338384963,Cell3.csv,16
12,8.06342152823386,4.5225326665247,Cell3.csv,16
13,8.05522529227466,4.5648855412642995,Cell3.csv,16
14,8.10375336763606,4.51816117578163,Cell3.csv,16
15,8.064759695378081,4.47838193364372,Cell3.csv,16
16,8.06152769554037,4.49242706681198,Cell3.csv,16
17,8.042040371085971,4.50568625496267,Cell3.csv,16
18,8.08734098118151,4.53499228852832,Cell3.csv,16
19,8.05855374633204,4.53229101479927,Cell3.csv,16
20,8.05200810591333,4.52257854829171,Cell3.csv,16
21,8.02199371487861,4.51693507689929,Cell3.csv,16
22,8.0604733157476,4.52299580767822,Cell3.csv,16
23,8.04792290268853,4.49951426640206,Cell3.csv,16
24,8.064220711629561,4.539784075090489,Cell3.csv,16
25,8.06575163869844,4.538452508966,Cell3.csv,16
26,8.06765776810269,4.54731847006046,Cell3.csv,16
27,8.02204138437816,4.55191296164296,Cell3.csv,16
28,8.02309363323254,4.540271779358299,Cell3.csv,16
29,8.06943450094972,4.50085366926925,Cell3.csv,16
30,8.06561754481176,4.512926968517,Cell3.csv,16
31,8.0372754747709,4.52906323625383,Cell3.csv,16
32,8.06928562053319,4.50205200940006,Cell3.csv,16
33,8.006984428508881,4.5342349673929805,Cell3.csv,16
34,8.08135773025397,4.521366650035421,Cell3.csv,16
35,8.02933731575669,4.56466332727764,Cell3.csv,16
36,7.95155868206435,4.58939001143783,Cell3.csv,16
37,7.9852703190035506,4.60954360617458,Cell3.csv,16
38,7.99865605470601,4.56506332081123,Cell3.csv,16
39,8.02931023515722,4.55398913712528,Cell3.csv,16
