frame,x,y,file,particle
19,10.292950635453401,6.5603403645502905,Cell19.csv,8
20,10.273249097100301,6.59871517401484,Cell19.csv,8
21,10.302525487711701,6.5717686527809605,Cell19.csv,8
22,10.2776760579777,6.55624510953559,Cell19.csv,8
23,10.268010045936201,6.544572191688331,Cell19.csv,8
24,10.245032420625899,6.53797943374376,Cell19.csv,8
25,10.2206040238632,6.574047350622029,Cell19.csv,8
26,10.286080137563,6.55794320649693,Cell19.csv,8
27,10.297270604654601,6.5803005001170805,Cell19.csv,8
28,10.299966048532301,6.57367281415394,Cell19.csv,8
29,10.310052624739301,6.538813760115031,Cell19.csv,8
30,10.326856468508101,6.5229478073565295,Cell19.csv,8
31,10.2881919896294,6.551934902562141,Cell19.csv,8
32,10.290090259455999,6.54073593201029,Cell19.csv,8
33,10.254422944967,6.5312781791414904,Cell19.csv,8
34,10.3034748025554,6.5478377233442995,Cell19.csv,8
35,10.306081169512199,6.5489811892383205,Cell19.csv,8
36,10.2851884117352,6.5315850006266105,Cell19.csv,8
37,10.3229141896592,6.53699395867247,Cell19.csv,8
38,10.2709184047776,6.5327671683298805,Cell19.csv,8
39,10.3229493249506,6.548046892258499,Cell19.csv,8
40,10.3001606954404,6.53563873088991,Cell19.csv,8
41,10.303496895463802,6.53181989763027,Cell19.csv,8
42,10.280652857799,6.51621730340908,Cell19.csv,8
43,10.281918281472999,6.53060389030463,Cell19.csv,8
44,10.282855297079701,6.52693187248841,Cell19.csv,8
45,10.2754697921093,6.5259037732174905,Cell19.csv,8
46,10.2525028282684,6.51072109650259,Cell19.csv,8
47,10.2364911623103,6.52714800751096,Cell19.csv,8
48,10.2611825558969,6.51101896063103,Cell19.csv,8
49,10.2740931545246,6.52857394211825,Cell19.csv,8
50,10.2701887708081,6.53218205694421,Cell19.csv,8
51,10.2830460233247,6.48976686969133,Cell19.csv,8
52,10.2671276299938,6.50928877982761,Cell19.csv,8
53,10.290462186298601,6.488013345430439,Cell19.csv,8
54,10.2910489108246,6.50362388956824,Cell19.csv,8
55,10.305412175388499,6.46668066838075,Cell19.csv,8
56,10.2995904691508,6.4763867816368,Cell19.csv,8
57,10.327534369663999,6.463816311780279,Cell19.csv,8
58,10.2844642020146,6.5159774009796205,Cell19.csv,8
59,10.287891627017,6.4643483219063205,Cell19.csv,8
0,10.425778263709802,8.30455214874482,Cell19.csv,9
1,10.4485742397284,8.32076261082744,Cell19.csv,9
2,10.3768680546901,8.34126218253828,Cell19.csv,9
3,10.3688571317238,8.35342421608509,Cell19.csv,9
4,10.3891767981528,8.353123596782511,Cell19.csv,9
5,10.4368687379249,8.351289977694531,Cell19.csv,9
6,10.4727861255385,8.293343167662862,Cell19.csv,9
7,10.4524841839681,8.27521993298916,Cell19.csv,9
8,10.4034566356175,8.12399496301637,Cell19.csv,9
9,10.403266431317101,8.17919996481948,Cell19.csv,9
10,10.3881058004928,8.17156669251283,Cell19.csv,9
11,10.3707782357238,8.210557814621811,Cell19.csv,9
12,10.4091229785243,8.21942536216042,Cell19.csv,9
13,10.4094933779182,8.23328117313331,Cell19.csv,9
14,10.483220193407801,8.24360333003322,Cell19.csv,9
15,10.500781560278199,8.26133313025241,Cell19.csv,9
16,10.4879739647471,8.24337997373825,Cell19.csv,9
17,10.3905528672784,7.950631641121681,Cell19.csv,9
18,10.5070308719615,8.26422545841809,Cell19.csv,9
19,10.5356984686036,8.25310157768896,Cell19.csv,9
20,10.503820436703,8.25536909665099,Cell19.csv,9
21,10.5156662548284,8.21984629369029,Cell19.csv,9
22,10.4867290766958,8.228963682030681,Cell19.csv,9
23,10.4832944115946,8.21744440549402,Cell19.csv,9
24,10.5153221102715,8.18874933489599,Cell19.csv,9
25,10.481077139286601,8.23554270520448,Cell19.csv,9
26,10.508971342447,8.272173683063981,Cell19.csv,9
27,10.522917634077299,8.24459656502734,Cell19.csv,9
28,10.4740633733457,8.264449653009901,Cell19.csv,9
29,10.5098416427905,8.1853416855696,Cell19.csv,9
30,10.520254725646701,8.278208906925451,Cell19.csv,9
31,10.5145329765916,8.22357783705698,Cell19.csv,9
32,10.4610778488109,8.24879820830952,Cell19.csv,9
33,10.4610930095895,8.245783547365551,Cell19.csv,9
34,10.464186043436602,8.19801514473645,Cell19.csv,9
35,10.4553097269166,8.210983861338152,Cell19.csv,9
36,10.4569838695151,8.22556527239037,Cell19.csv,9
37,10.4805667187825,8.244776598978289,Cell19.csv,9
38,10.4857507516321,8.202938845652339,Cell19.csv,9
39,10.502462502750799,8.233972965917891,Cell19.csv,9
40,10.4876076909089,8.232028813769821,Cell19.csv,9
41,10.4950756087566,8.22314105917866,Cell19.csv,9
42,10.484510354554601,8.237277597123201,Cell19.csv,9
43,10.4564900924867,8.23750933067756,Cell19.csv,9
44,10.4194790230535,8.21755153366238,Cell19.csv,9
45,10.4160468081323,8.24440864950318,Cell19.csv,9
46,10.398327619449999,8.219568386384362,Cell19.csv,9
47,10.4535387451884,8.25454130494386,Cell19.csv,9
48,10.4480623170545,8.23723614926018,Cell19.csv,9
49,10.455681290141099,8.26974288418526,Cell19.csv,9
50,10.462636366572001,8.26802262613295,Cell19.csv,9
51,10.444323342461,8.238109540615191,Cell19.csv,9
52,10.4542950125623,8.20348437579267,Cell19.csv,9
53,10.4690537938177,8.20787183982458,Cell19.csv,9
54,10.4538651529152,8.24152494728779,Cell19.csv,9
55,10.4629040617843,8.20599318738475,Cell19.csv,9
56,10.487949571048,8.208889917158091,Cell19.csv,9
57,10.4834963691291,8.16492790728189,Cell19.csv,9
58,10.466256847129701,8.24600750116391,Cell19.csv,9
59,10.4600694378752,8.195364952934089,Cell19.csv,9
0,11.9578006853592,2.9827021710023303,Cell19.csv,10
1,11.9618011503489,2.9888115094857097,Cell19.csv,10
2,11.925357536452902,2.87009551142047,Cell19.csv,10
3,11.9141007220187,2.96259355627849,Cell19.csv,10
4,11.9326097902246,2.6844901309602602,Cell19.csv,10
5,11.9174871585155,2.6543426012891302,Cell19.csv,10
6,11.8681535766168,2.7503048956599,Cell19.csv,10
7,11.9285627174626,2.80903887859298,Cell19.csv,10
8,11.8439650548475,2.7295404472772202,Cell19.csv,10
9,11.814511822373301,2.75576740034044,Cell19.csv,10
10,11.789734560307101,2.73479395492003,Cell19.csv,10
11,11.8920255252426,2.93170589754306,Cell19.csv,10
12,11.806721612398901,2.59935447873847,Cell19.csv,10
13,11.8765048463268,3.0050822626099003,Cell19.csv,10
14,11.9675497689052,2.84543231682021,Cell19.csv,10
15,11.9314013855447,2.7867970662590102,Cell19.csv,10
16,11.9125683854815,2.82444522210227,Cell19.csv,10
17,11.8875255414251,2.7786222523750497,Cell19.csv,10
18,11.9229518641955,2.56573371843611,Cell19.csv,10
19,11.9468210378446,2.5179708646988,Cell19.csv,10
20,11.8920644501684,2.75775955686121,Cell19.csv,10
21,11.912628242368601,2.54153220231618,Cell19.csv,10
22,11.8938648040996,2.55583549257204,Cell19.csv,10
23,11.8517879767567,2.74359170812412,Cell19.csv,10
24,11.854413262496701,2.86873619769356,Cell19.csv,10
25,11.9156545670641,2.8739569641481797,Cell19.csv,10
26,11.8549363777609,2.66688504244323,Cell19.csv,10
27,11.9121996399651,2.66952975936956,Cell19.csv,10
28,11.881240663869999,2.55719037904286,Cell19.csv,10
29,11.829309312625401,2.79327165615113,Cell19.csv,10
30,11.8920643067134,2.69577835501968,Cell19.csv,10
31,11.8476080611122,2.74922188087414,Cell19.csv,10
32,11.898904870909101,2.51694059564169,Cell19.csv,10
33,11.8270403717112,2.7090947214253003,Cell19.csv,10
34,11.960646567607,2.6491353468039502,Cell19.csv,10
35,11.887817932231899,2.61995396311369,Cell19.csv,10
36,11.9545866457373,2.63560456909725,Cell19.csv,10
37,11.8852224841836,2.61707536761547,Cell19.csv,10
38,11.8219149463864,2.87340332339846,Cell19.csv,10
39,11.8787463263068,2.4898234046674803,Cell19.csv,10
40,11.9256072685787,2.8066356759958597,Cell19.csv,10
41,11.960531449554,2.69730668991816,Cell19.csv,10
42,11.9271478893016,2.54099600702283,Cell19.csv,10
43,11.9565518985639,2.70832710731247,Cell19.csv,10
44,11.9023429281564,2.46128783437545,Cell19.csv,10
45,11.9088753845824,2.4540079125256202,Cell19.csv,10
46,11.888044702899,2.49016472878685,Cell19.csv,10
47,11.9400237415203,2.6887209700210803,Cell19.csv,10
48,11.9375485173776,2.46089438930965,Cell19.csv,10
49,11.921859601528901,2.61875252033302,Cell19.csv,10
50,11.9156823976986,2.45382597248653,Cell19.csv,10
51,11.901299179949099,2.44516496739475,Cell19.csv,10
52,11.9072523432873,2.46311243006547,Cell19.csv,10
53,11.9024826988021,2.4678962246032503,Cell19.csv,10
54,11.9765281191495,2.62521433157735,Cell19.csv,10
55,11.9391558572794,2.47740862739185,Cell19.csv,10
56,11.873560194057701,2.4810378057949602,Cell19.csv,10
57,11.8916264217019,2.4635846677456104,Cell19.csv,10
58,11.917443978985101,2.69882557561503,Cell19.csv,10
59,11.8801478952255,2.45473761955147,Cell19.csv,10
0,11.350663371028201,10.1437946716475,Cell19.csv,11
1,11.4011985208871,10.1245579875919,Cell19.csv,11
2,11.3633160261107,10.1273455230655,Cell19.csv,11
3,11.356102814473202,10.178625366787301,Cell19.csv,11
4,11.3359486514596,10.1897946694278,Cell19.csv,11
5,11.422376921028402,10.0973862277687,Cell19.csv,11
6,11.3527292962817,10.0812844751137,Cell19.csv,11
7,11.3389613999123,10.075367584907301,Cell19.csv,11
8,11.399782370463099,9.98011673721543,Cell19.csv,11
9,11.3993032483718,9.95318649931566,Cell19.csv,11
10,11.330194096134202,10.0446767260524,Cell19.csv,11
11,11.296623540609401,9.95285434002279,Cell19.csv,11
12,11.2845520772018,10.031672312397601,Cell19.csv,11
13,11.3033524302885,10.068722403106,Cell19.csv,11
14,11.3287217230598,9.93393262009141,Cell19.csv,11
15,11.3754838677578,9.96266549805318,Cell19.csv,11
16,11.421175051340601,9.96053893541697,Cell19.csv,11
17,11.3171689667359,9.688746968069479,Cell19.csv,11
18,11.3740986570531,9.99883568626244,Cell19.csv,11
19,11.4120491894899,9.93603688760834,Cell19.csv,11
20,11.4534896269615,9.97671520037754,Cell19.csv,11
21,11.4328254291823,9.96229614273842,Cell19.csv,11
22,11.3707514946004,9.92975806313592,Cell19.csv,11
23,11.4588670256863,9.94256951739581,Cell19.csv,11
24,11.373527036003999,9.90740086128174,Cell19.csv,11
25,11.382376369298699,9.92088755382527,Cell19.csv,11
26,11.384794546625601,9.91513447079916,Cell19.csv,11
27,11.3828397755614,9.90441986530492,Cell19.csv,11
28,11.3261933638077,9.878668511367879,Cell19.csv,11
29,11.363872887411201,9.891967095557689,Cell19.csv,11
30,11.373365071114101,9.84671059243667,Cell19.csv,11
31,11.3692624348076,9.90195079818401,Cell19.csv,11
32,11.3542607685772,9.84266679259644,Cell19.csv,11
33,11.368506881038,9.98336158627254,Cell19.csv,11
34,11.373430240399301,9.94969032114471,Cell19.csv,11
35,11.400984080664001,9.901883362626661,Cell19.csv,11
36,11.4085147123281,9.87950419297438,Cell19.csv,11
37,11.4361497041708,9.93438750307216,Cell19.csv,11
38,11.3672113655483,9.87665594540875,Cell19.csv,11
39,11.402899304478401,9.88235199100489,Cell19.csv,11
40,11.330500491179501,9.87516472407359,Cell19.csv,11
41,11.3651603638079,9.97363802823261,Cell19.csv,11
42,11.367002437914,9.939126172028569,Cell19.csv,11
43,11.359353402622801,9.8673659058505,Cell19.csv,11
44,11.3787357552719,9.857617245610399,Cell19.csv,11
45,11.366658096409699,9.893590197641851,Cell19.csv,11
46,11.421078577165101,9.78498587330988,Cell19.csv,11
47,11.452123420568,9.82400917876401,Cell19.csv,11
48,11.4642290799957,9.831870012667219,Cell19.csv,11
49,11.347634195373201,9.90052835534463,Cell19.csv,11
50,11.4034639048793,9.872924821581401,Cell19.csv,11
51,11.381578595647799,9.851422093350049,Cell19.csv,11
52,11.403291314811101,9.831394388985581,Cell19.csv,11
53,11.3306321016432,9.82226396809893,Cell19.csv,11
54,11.440870767487601,9.8147749326012,Cell19.csv,11
55,11.4249951961975,9.77479751180002,Cell19.csv,11
56,11.360251153477801,9.79918259909916,Cell19.csv,11
57,11.321396299325201,9.80080001870698,Cell19.csv,11
58,11.330587989571201,9.82425497190933,Cell19.csv,11
59,11.351773850834102,9.80733102423951,Cell19.csv,11
0,10.6744869266751,13.1241102994378,Cell19.csv,12
1,10.7280342252627,13.058866168753301,Cell19.csv,12
2,10.6572067568438,13.0892198522307,Cell19.csv,12
3,10.637883476199,13.125666301966099,Cell19.csv,12
4,10.7011606204759,13.1350586110392,Cell19.csv,12
5,10.7567792437046,13.0221963951802,Cell19.csv,12
6,10.7638527319484,13.0279625329074,Cell19.csv,12
7,10.6890259788764,12.8936285368927,Cell19.csv,12
8,10.7339216634152,12.971419041213199,Cell19.csv,12
9,10.665728841157799,12.9195885837447,Cell19.csv,12
10,10.611592523359,12.886481072588701,Cell19.csv,12
11,10.654586218614702,13.0256793103618,Cell19.csv,12
12,10.6130821489695,13.076194213634201,Cell19.csv,12
13,10.683095688946299,12.9463962244203,Cell19.csv,12
14,10.6947553187581,13.0113317736135,Cell19.csv,12
15,10.7195358615476,12.9871422898537,Cell19.csv,12
16,10.598051068250301,12.681647155008301,Cell19.csv,12
17,10.7829106906345,12.9660680048674,Cell19.csv,12
18,10.7864380368515,12.9732623464584,Cell19.csv,12
19,10.7471130074664,12.9117505682267,Cell19.csv,12
20,10.7086610650096,12.929539095593,Cell19.csv,12
21,10.6719910798483,12.9430491887748,Cell19.csv,12
22,10.725574239211001,12.915170247439802,Cell19.csv,12
23,10.6908468896729,12.890417250934,Cell19.csv,12
24,10.691753689678901,12.9377708561927,Cell19.csv,12
25,10.697728540201,12.8844093995436,Cell19.csv,12
26,10.6689933685051,12.927858791701,Cell19.csv,12
27,10.717719368606701,12.9133453018337,Cell19.csv,12
28,10.6833402778162,12.9138995110617,Cell19.csv,12
29,10.709376529158702,12.909847928602499,Cell19.csv,12
30,10.7000835983457,12.8783866249602,Cell19.csv,12
31,10.7079727946352,12.901525703712899,Cell19.csv,12
32,10.669461102949699,12.924749872137399,Cell19.csv,12
33,10.7528126810061,12.9046495777578,Cell19.csv,12
34,10.7244946035553,12.8799706478352,Cell19.csv,12
35,10.7053690389551,12.9018095985335,Cell19.csv,12
36,10.7473738021933,12.9276433179287,Cell19.csv,12
37,10.725073467653399,12.9536336529096,Cell19.csv,12
38,10.739744429013202,12.9362074667503,Cell19.csv,12
39,10.739333866777601,12.9290728291506,Cell19.csv,12
40,10.7412687255764,12.936313541776101,Cell19.csv,12
41,10.7022365520771,12.8746390036341,Cell19.csv,12
42,10.7843910247319,12.9413454188272,Cell19.csv,12
43,10.7035402587077,12.9299485126772,Cell19.csv,12
44,10.704824814249,12.9406386919989,Cell19.csv,12
45,10.7401929864021,12.9348955304854,Cell19.csv,12
46,10.6839970405775,12.917333149944,Cell19.csv,12
47,10.7361966399048,12.8957520847608,Cell19.csv,12
48,10.7328710770506,12.889019622752299,Cell19.csv,12
49,10.732672897721901,12.8614633999304,Cell19.csv,12
50,10.7484104181709,12.8523255471013,Cell19.csv,12
51,10.7544783155101,12.8792521632475,Cell19.csv,12
52,10.7189192611657,12.889767782579801,Cell19.csv,12
53,10.7730627854087,12.8781563288026,Cell19.csv,12
54,10.7449994121738,12.922864270799401,Cell19.csv,12
55,10.7616777457799,12.924847935620802,Cell19.csv,12
56,10.8711321779603,12.9846374070985,Cell19.csv,12
57,10.7472867879835,12.897068795818,Cell19.csv,12
58,10.7816362216982,12.870350908639802,Cell19.csv,12
59,10.7534171224442,12.915543849379699,Cell19.csv,12
0,10.7127266455647,4.925552906916749,Cell19.csv,13
1,10.7055846036187,4.942951551522,Cell19.csv,13
2,10.6810066917939,4.94817584465431,Cell19.csv,13
3,10.693504675058602,4.9577527231546,Cell19.csv,13
4,10.6605209520046,4.97342784816204,Cell19.csv,13
5,10.7093469362175,4.96095654627638,Cell19.csv,13
6,10.6874992156504,4.901911840871421,Cell19.csv,13
7,10.668981299004399,4.85488091527322,Cell19.csv,13
8,10.6916015386843,4.78824724823483,Cell19.csv,13
9,10.6653306768629,4.766225594558501,Cell19.csv,13
10,10.669969512934,4.79939644511235,Cell19.csv,13
11,10.6006169114483,4.77649832488066,Cell19.csv,13
12,10.6665451469769,4.82638715709277,Cell19.csv,13
13,10.650031871691,4.89700282829782,Cell19.csv,13
14,10.6702518666006,4.8476639796494805,Cell19.csv,13
15,10.7092563456673,4.86140903294422,Cell19.csv,13
16,10.735295599401201,4.85659632362737,Cell19.csv,13
17,10.6227636065664,4.50745004206295,Cell19.csv,13
18,10.7167049850094,4.83770872198401,Cell19.csv,13
19,10.7323518787418,4.81232875826989,Cell19.csv,13
20,10.7076055240162,4.82610978208053,Cell19.csv,13
21,10.709936541687101,4.80775357527212,Cell19.csv,13
22,10.6893509641255,4.794889046262321,Cell19.csv,13
23,10.7429741204395,4.77488222114384,Cell19.csv,13
24,10.723698261032899,4.79434514525827,Cell19.csv,13
25,10.6752829640584,4.79616521402841,Cell19.csv,13
26,10.6878237469642,4.7901869478847905,Cell19.csv,13
27,10.7616443703873,4.81892078625005,Cell19.csv,13
28,10.7336466281526,4.794979583671791,Cell19.csv,13
29,10.7394998535865,4.79155091289987,Cell19.csv,13
30,10.751838079850701,4.81189722033527,Cell19.csv,13
31,10.7220683968097,4.8294777225660805,Cell19.csv,13
32,10.6721519570129,4.81494875698388,Cell19.csv,13
33,10.666313173525001,4.82848619398952,Cell19.csv,13
34,10.6889697737845,4.81643478391648,Cell19.csv,13
35,10.6958592440225,4.810347971985521,Cell19.csv,13
36,10.6995277862421,4.82257578698526,Cell19.csv,13
37,10.7107967561776,4.77808305984989,Cell19.csv,13
38,10.671309186573401,4.818598210754151,Cell19.csv,13
39,10.7145101524896,4.81201779878858,Cell19.csv,13
40,10.687582952885002,4.88345335332968,Cell19.csv,13
41,10.7075391702885,4.83142713142261,Cell19.csv,13
42,10.7020643992317,4.83320145558496,Cell19.csv,13
43,10.6716614113008,4.814404632750651,Cell19.csv,13
44,10.653111545604201,4.82942053558125,Cell19.csv,13
45,10.716676837204,4.82362892640671,Cell19.csv,13
46,10.7145715412277,4.81639039019148,Cell19.csv,13
47,10.7116303272687,4.77541954920226,Cell19.csv,13
48,10.718285817318,4.79602901912372,Cell19.csv,13
49,10.725796466525301,4.82261913692699,Cell19.csv,13
50,10.7004445670809,4.77505883229766,Cell19.csv,13
51,10.7208670951781,4.79908828876166,Cell19.csv,13
52,10.695114967494899,4.75702656010184,Cell19.csv,13
53,10.7186760030452,4.76667894504185,Cell19.csv,13
54,10.704325969685,4.739861530342241,Cell19.csv,13
55,10.6815011782797,4.78400234887519,Cell19.csv,13
56,10.716489025113901,4.7639881837736,Cell19.csv,13
57,10.720288446581,4.76107489886439,Cell19.csv,13
58,10.699762735796199,4.76808719191343,Cell19.csv,13
59,10.7529080546642,4.79498261254461,Cell19.csv,13
0,10.3741611555075,14.944182697464202,Cell19.csv,14
1,10.407908213353,14.9621925720691,Cell19.csv,14
2,10.3557674168861,14.959299182581901,Cell19.csv,14
3,10.3819946019699,14.9463002091026,Cell19.csv,14
4,10.356246077535099,14.997637320857601,Cell19.csv,14
5,10.4408571072755,15.0001783039717,Cell19.csv,14
6,10.426189874619801,14.981851557881601,Cell19.csv,14
7,10.4135722299424,14.9003817030719,Cell19.csv,14
8,10.4136278317174,14.8310604925877,Cell19.csv,14
9,10.3940705706354,14.8483414476741,Cell19.csv,14
10,10.347803980004,14.8577752334871,Cell19.csv,14
11,10.327206198349701,14.851384037863099,Cell19.csv,14
12,10.3604789292472,14.8812855128664,Cell19.csv,14
13,10.3611576803153,14.965929665197,Cell19.csv,14
14,10.408762887395401,14.9176446591614,Cell19.csv,14
15,10.428437069805002,14.9839078773554,Cell19.csv,14
16,10.4684310529683,14.9543484435371,Cell19.csv,14
17,10.336432809653001,14.6115630426603,Cell19.csv,14
18,10.4199145766006,14.898795643189,Cell19.csv,14
19,10.4555972820755,14.8931638757849,Cell19.csv,14
20,10.4440837665759,14.905220561141899,Cell19.csv,14
21,10.449046448697,14.8850266772777,Cell19.csv,14
22,10.3825961628489,14.872580500161101,Cell19.csv,14
23,10.4192701222114,14.8752135765686,Cell19.csv,14
24,10.402637838287799,14.8176608300268,Cell19.csv,14
25,10.3757409181175,14.8886231675952,Cell19.csv,14
26,10.4300071421147,14.8418221488979,Cell19.csv,14
27,10.457199343685499,14.8565545198561,Cell19.csv,14
28,10.4400820149379,14.8750160723916,Cell19.csv,14
29,10.4408795632659,14.8425916710274,Cell19.csv,14
30,10.4729411783001,14.882116850119202,Cell19.csv,14
31,10.4545001513793,14.8909819370722,Cell19.csv,14
32,10.4227461559085,14.8588450008776,Cell19.csv,14
33,10.4184609196283,14.8620276517187,Cell19.csv,14
34,10.4095657759266,14.9014650992007,Cell19.csv,14
35,10.4266386872946,14.8698539836597,Cell19.csv,14
36,10.4411337902818,14.874594014787101,Cell19.csv,14
37,10.484572366287802,14.894075367904101,Cell19.csv,14
38,10.434431955614,14.9080354879781,Cell19.csv,14
39,10.4523318863603,14.877047402063,Cell19.csv,14
40,10.435107261130701,14.9184015529872,Cell19.csv,14
41,10.4408509189478,14.9034805989881,Cell19.csv,14
42,10.433741898532201,14.874256754647,Cell19.csv,14
43,10.4052325956189,14.8819445730645,Cell19.csv,14
44,10.4077998687237,14.9034880181367,Cell19.csv,14
45,10.403025412676099,14.895100476697701,Cell19.csv,14
46,10.3932053049182,14.8957722733512,Cell19.csv,14
47,10.4077382887403,14.8962960136066,Cell19.csv,14
48,10.426080606719799,14.8497357773959,Cell19.csv,14
49,10.4122682340999,14.8956678919069,Cell19.csv,14
50,10.4273181740215,14.908724152236601,Cell19.csv,14
51,10.4015568752299,14.890238711086901,Cell19.csv,14
52,10.4209274400019,14.8348092123647,Cell19.csv,14
53,10.3935142065239,14.8744164769366,Cell19.csv,14
54,10.408831126158901,14.8542252662226,Cell19.csv,14
55,10.442627466592599,14.8656476896881,Cell19.csv,14
56,10.4602420730577,14.894062174913001,Cell19.csv,14
57,10.4685717505998,14.8798212093963,Cell19.csv,14
58,10.4817873382908,14.8922616584896,Cell19.csv,14
59,10.4266754988264,14.844910984523,Cell19.csv,14
0,8.373578458885401,4.35400729408139,Cell19.csv,15
1,8.469639272538279,4.40381129318478,Cell19.csv,15
2,8.28608754115808,4.392167490069189,Cell19.csv,15
3,8.277431271701941,4.42775247001744,Cell19.csv,15
4,8.28935390517202,4.4009303260763,Cell19.csv,15
5,8.41843934599827,4.30686148616048,Cell19.csv,15
6,8.44249186755358,4.327559636668621,Cell19.csv,15
7,8.31951229580294,4.30490815277572,Cell19.csv,15
8,8.402730048833881,4.22306697964076,Cell19.csv,15
9,8.3557702443414,4.2374613164252795,Cell19.csv,15
10,8.38026197124062,4.3301622219823805,Cell19.csv,15
11,8.31158760907118,4.3248640315049,Cell19.csv,15
12,8.32288109818616,4.384404820896529,Cell19.csv,15
13,8.33033175752098,4.478891773528461,Cell19.csv,15
14,8.336413474959059,4.41110251040789,Cell19.csv,15
15,8.45432157262377,4.47701744447071,Cell19.csv,15
16,8.459617243885042,4.519708828765141,Cell19.csv,15
17,8.3239853229797,4.19737055464792,Cell19.csv,15
18,8.4486582225936,4.51033231412642,Cell19.csv,15
19,8.37862829162814,4.52278202049805,Cell19.csv,15
20,8.48071061129853,4.5020196454375805,Cell19.csv,15
21,8.462991587169219,4.50867232490004,Cell19.csv,15
22,8.4578056302545,4.47716239535839,Cell19.csv,15
23,8.459277586724589,4.56083885714669,Cell19.csv,15
24,8.47139768259371,4.5684564400340095,Cell19.csv,15
25,8.45557476604205,4.49827802015197,Cell19.csv,15
26,8.54633268917995,4.56415941625751,Cell19.csv,15
27,8.51020334276566,4.46403386022485,Cell19.csv,15
28,8.50882002999046,4.4364012512396505,Cell19.csv,15
29,8.51195018009472,4.48957218617322,Cell19.csv,15
30,8.54263682048694,4.46640425194692,Cell19.csv,15
31,8.544761157685771,4.424052608085169,Cell19.csv,15
32,8.45933477994847,4.44867665855631,Cell19.csv,15
33,8.37600096050173,4.35234803701526,Cell19.csv,15
34,8.376900073760389,4.38503036335582,Cell19.csv,15
35,8.48409967577604,4.36253406172672,Cell19.csv,15
36,8.437582385188811,4.451542386099139,Cell19.csv,15
37,8.48871140770637,4.45294568323311,Cell19.csv,15
38,8.47222489216353,4.444759305717731,Cell19.csv,15
39,8.470085827128159,4.43049500548898,Cell19.csv,15
40,8.50729945840058,4.350800568697,Cell19.csv,15
41,8.457483008479219,4.36770203157945,Cell19.csv,15
42,8.56245201322136,4.42797465637057,Cell19.csv,15
43,8.439638707761251,4.38454774657214,Cell19.csv,15
44,8.36635260818582,4.24872907423443,Cell19.csv,15
45,8.32182484796728,4.28841098212846,Cell19.csv,15
46,8.41816168921698,4.30676295708534,Cell19.csv,15
47,8.43497083210361,4.41988075678765,Cell19.csv,15
48,8.44719210340412,4.3961137507673405,Cell19.csv,15
49,8.54040722664301,4.45393013921767,Cell19.csv,15
50,8.481288386369881,4.40576719251086,Cell19.csv,15
51,8.44363959430968,4.31349895402224,Cell19.csv,15
52,8.41681480218003,4.45411581190607,Cell19.csv,15
53,8.61636432910514,4.57718717079823,Cell19.csv,15
54,8.46544178258819,4.45446006510392,Cell19.csv,15
55,8.481754225504181,4.46039602790651,Cell19.csv,15
56,8.4544344869325,4.51848431819007,Cell19.csv,15
57,8.51067399936364,4.56176493827423,Cell19.csv,15
58,8.46130124300263,4.41118918065036,Cell19.csv,15
59,8.47540191186463,4.39464397989812,Cell19.csv,15
0,14.789465485175901,11.556913393657,Cell19.csv,16
1,14.7552887617076,11.625046266270699,Cell19.csv,16
2,14.7692072452756,11.5710644205059,Cell19.csv,16
3,14.7619794290199,11.5636303370523,Cell19.csv,16
4,14.723416582755101,11.560753606607602,Cell19.csv,16
5,14.8076959088079,11.5768686979262,Cell19.csv,16
6,14.7956910816825,11.5082317409311,Cell19.csv,16
7,14.7527082181556,11.439487611598802,Cell19.csv,16
8,14.7103117904954,11.3757420869245,Cell19.csv,16
9,14.708094174763602,11.3582941490546,Cell19.csv,16
10,14.7070773736627,11.3812708500719,Cell19.csv,16
11,14.6872674498251,11.3479785777498,Cell19.csv,16
12,14.716534278654,11.4336689777403,Cell19.csv,16
13,14.6400820778333,11.408924056375099,Cell19.csv,16
14,14.739647180385301,11.3910533117239,Cell19.csv,16
15,14.8075514969743,11.486928167173001,Cell19.csv,16
16,14.7969921230934,11.480092707737601,Cell19.csv,16
17,14.6551506089826,11.1388202322975,Cell19.csv,16
18,14.8037563124755,11.4086443965213,Cell19.csv,16
19,14.798173131517201,11.408510627785,Cell19.csv,16
20,14.7269009574007,11.3901247125471,Cell19.csv,16
21,14.8082822226831,11.4414106345251,Cell19.csv,16
22,14.7857464860495,11.3792933169415,Cell19.csv,16
23,14.7757871441123,11.3657645466529,Cell19.csv,16
24,14.772368915913999,11.2942004886019,Cell19.csv,16
25,14.7294875379515,11.296503946977401,Cell19.csv,16
26,14.774097363134,11.3545642527556,Cell19.csv,16
27,14.7888637503633,11.378848995829399,Cell19.csv,16
28,14.7726513408886,11.366098654672701,Cell19.csv,16
29,14.8119708664914,11.337998861829002,Cell19.csv,16
30,14.805749863486001,11.3948373094479,Cell19.csv,16
31,14.7985322223015,11.3434468708274,Cell19.csv,16
32,14.7515356137516,11.3712267416934,Cell19.csv,16
33,14.7817540446511,11.3192771021306,Cell19.csv,16
34,14.800985429431101,11.342793177759601,Cell19.csv,16
35,14.8123967817664,11.3835289843381,Cell19.csv,16
36,14.7703848142295,11.3600341599035,Cell19.csv,16
37,14.8110363532136,11.3491887609021,Cell19.csv,16
