frame,x,y,file,particle
14,5.638624084741016,17.326425518505893,Cell15.csv,8
15,5.641859804257827,17.346334765031866,Cell15.csv,8
16,5.5978598466132645,17.332214202566888,Cell15.csv,8
17,5.609556305228133,17.32512764368307,Cell15.csv,8
18,5.568674159190813,17.296071546984006,Cell15.csv,8
19,5.362929897998272,17.24291874775521,Cell15.csv,8
20,5.569305069590681,17.307274036119292,Cell15.csv,8
21,5.57206646449197,17.150242850466537,Cell15.csv,8
22,5.468123633206848,17.27574716881404,Cell15.csv,8
23,5.537225421500857,17.121265467863378,Cell15.csv,8
24,5.522650848611351,17.22543130159163,Cell15.csv,8
25,5.544812750854826,17.178910480756276,Cell15.csv,8
26,5.512408479280756,17.173780226658653,Cell15.csv,8
27,5.50983178002645,17.22470367094845,Cell15.csv,8
28,5.471666527076974,17.225892292713258,Cell15.csv,8
29,5.503053089944217,17.28352170642164,Cell15.csv,8
30,5.4207177024992586,17.246108699336904,Cell15.csv,8
31,5.412198276493754,17.22435695408025,Cell15.csv,8
32,5.408588659289788,17.312202411543286,Cell15.csv,8
33,5.38316296814178,17.26694542771545,Cell15.csv,8
34,5.379456275522211,17.26111819971752,Cell15.csv,8
35,5.370563619297952,17.3181428578552,Cell15.csv,8
36,5.430647829348951,17.285343460516486,Cell15.csv,8
37,5.471681625487511,17.317314428546194,Cell15.csv,8
38,5.3736417837607355,17.31792352826871,Cell15.csv,8
39,5.451341090557653,17.297988029273647,Cell15.csv,8
40,5.433155541344677,17.271122843011213,Cell15.csv,8
41,5.4732565921419685,17.3265814835168,Cell15.csv,8
42,5.451576897689746,17.28851580627213,Cell15.csv,8
43,5.404909895595547,17.298502100239066,Cell15.csv,8
44,5.421519026237962,17.316868755756516,Cell15.csv,8
45,5.363037344170453,17.354258910347728,Cell15.csv,8
46,5.509564151418709,17.252565865650837,Cell15.csv,8
47,5.505918633558042,17.258115092731476,Cell15.csv,8
48,5.547925387909327,17.079230727996983,Cell15.csv,8
49,5.518922948913454,17.250363256804683,Cell15.csv,8
50,5.565634339698785,17.207302546966567,Cell15.csv,8
51,5.53619372710891,17.23829407676821,Cell15.csv,8
52,5.454061153736305,17.221849888596417,Cell15.csv,8
53,5.4686027874794085,17.243009966954478,Cell15.csv,8
54,5.430457974522169,17.207559347873108,Cell15.csv,8
55,5.470647816086648,17.06151456939759,Cell15.csv,8
56,5.485399104191779,17.20441024486992,Cell15.csv,8
57,5.536717538352281,17.202510623527512,Cell15.csv,8
58,5.488796934649609,17.18742693538879,Cell15.csv,8
59,5.510833250827041,17.164685952594372,Cell15.csv,8
0,4.082974382684181,11.687928204304875,Cell15.csv,9
1,4.294698736665931,11.690720441364936,Cell15.csv,9
2,4.394716712108357,11.654669279238,Cell15.csv,9
3,4.47869582653411,11.63876143095208,Cell15.csv,9
4,4.394225996985108,11.65051442294413,Cell15.csv,9
5,4.253067184674737,11.791909108812192,Cell15.csv,9
6,4.286916246527523,11.710784881003745,Cell15.csv,9
7,4.282732281069313,11.678855339396076,Cell15.csv,9
8,4.263717927390721,11.748669909691115,Cell15.csv,9
9,4.270084739997151,11.747177314188782,Cell15.csv,9
10,4.226022203354497,11.748812544993848,Cell15.csv,9
11,4.231433326689843,11.753746671853138,Cell15.csv,9
12,4.27173924319796,11.70451885127288,Cell15.csv,9
13,4.313401065852803,11.70944967448271,Cell15.csv,9
14,4.397850681411239,11.751208075068444,Cell15.csv,9
15,4.357763072047493,11.738639934369699,Cell15.csv,9
16,4.3652344357789685,11.742951248401084,Cell15.csv,9
17,4.373358764286051,11.736075249507564,Cell15.csv,9
18,4.394014782395361,11.723465909920836,Cell15.csv,9
19,4.155131507272058,11.68336151327184,Cell15.csv,9
20,4.329349386159852,11.69169847015485,Cell15.csv,9
21,4.3951359729294275,11.728478091512335,Cell15.csv,9
22,4.260734767308625,11.71618468187231,Cell15.csv,9
23,4.3854665649200815,11.582895530516128,Cell15.csv,9
24,4.3516154166968555,11.644018328300676,Cell15.csv,9
25,4.361504400449579,11.591355137899429,Cell15.csv,9
26,4.325038942193564,11.552631617869794,Cell15.csv,9
27,4.317458498443468,11.631024770274403,Cell15.csv,9
28,4.275859714831981,11.645757515960137,Cell15.csv,9
29,4.287718491306982,11.687017894192785,Cell15.csv,9
30,4.225127790845512,11.698321709008534,Cell15.csv,9
31,4.213473449107393,11.658637927161523,Cell15.csv,9
32,4.178768571559227,11.662600241523593,Cell15.csv,9
33,4.161769988655661,11.696972238263628,Cell15.csv,9
34,4.174924777285856,11.662873577467911,Cell15.csv,9
35,4.193271385567716,11.722077966663166,Cell15.csv,9
36,4.2184813301322714,11.72140420566525,Cell15.csv,9
37,4.2537833982041215,11.730991032841894,Cell15.csv,9
38,4.205968488611086,11.745214861611021,Cell15.csv,9
39,4.239378533245221,11.733778737931573,Cell15.csv,9
40,4.273313329773474,11.706806738573812,Cell15.csv,9
41,4.319509584716366,11.721674699851352,Cell15.csv,9
42,4.350855652364989,11.717901574519084,Cell15.csv,9
43,4.2946075164001565,11.727732817455019,Cell15.csv,9
44,4.298965170740937,11.738876143385129,Cell15.csv,9
45,4.298995361440924,11.749036491312904,Cell15.csv,9
46,4.350140163577883,11.664219723662692,Cell15.csv,9
47,4.395119542307539,11.68114332875913,Cell15.csv,9
48,4.404958998204844,11.663163009563416,Cell15.csv,9
49,4.419433668779545,11.655898292987123,Cell15.csv,9
50,4.445645439072911,11.646930090366846,Cell15.csv,9
51,4.4118241877573965,11.678358919728467,Cell15.csv,9
52,4.366764994811109,11.670374921333643,Cell15.csv,9
53,4.402822365833374,11.726177491259868,Cell15.csv,9
54,4.337551821155865,11.648659528133459,Cell15.csv,9
55,4.329492930226748,11.647554473015619,Cell15.csv,9
56,4.3544889477248025,11.666117890275856,Cell15.csv,9
57,4.402434349642696,11.673306734514716,Cell15.csv,9
58,4.376427838762987,11.629269741957927,Cell15.csv,9
59,4.392508609673248,11.637468529354656,Cell15.csv,9
0,3.703448152637626,9.100264884754676,Cell15.csv,10
1,3.8809185376641975,9.03223506866849,Cell15.csv,10
2,4.059857175172761,8.992156920558038,Cell15.csv,10
3,4.085908178739076,9.046367341585375,Cell15.csv,10
4,4.131105747564964,9.04364694145588,Cell15.csv,10
5,3.953000205989305,9.210160910438805,Cell15.csv,10
6,3.9946346983940297,9.080611966216088,Cell15.csv,10
7,4.017117632403394,9.018651882539483,Cell15.csv,10
8,3.888182048138077,9.09556911590054,Cell15.csv,10
9,3.934334342173559,9.097368415099519,Cell15.csv,10
10,3.9172744503173593,9.113164162716865,Cell15.csv,10
11,3.8995381897004675,9.11246708980613,Cell15.csv,10
12,3.929183595121122,9.05938088041966,Cell15.csv,10
13,4.012245433813593,9.098457539183872,Cell15.csv,10
14,4.101664629573019,9.163358743891292,Cell15.csv,10
15,4.0327842549033255,9.095472025613791,Cell15.csv,10
16,4.010955023252495,9.101461624879866,Cell15.csv,10
17,4.031277794020317,9.05024699666062,Cell15.csv,10
18,4.038696321955192,9.089782810091554,Cell15.csv,10
19,3.8534263866334753,9.07340371567099,Cell15.csv,10
20,4.03576700089408,9.055109479999645,Cell15.csv,10
21,4.07894675726946,9.035708863762803,Cell15.csv,10
22,3.9802552309060655,9.004489657796622,Cell15.csv,10
23,4.050594852131821,8.914021133131312,Cell15.csv,10
24,4.041492599022171,8.997344796769697,Cell15.csv,10
25,4.074142786091671,8.934355893954525,Cell15.csv,10
26,4.0160698676456805,8.939770708548778,Cell15.csv,10
27,4.002725828050086,8.968539435073822,Cell15.csv,10
28,3.9182205324614605,9.011735487594327,Cell15.csv,10
29,3.9695813321994913,9.016898931116689,Cell15.csv,10
30,3.9293923365113814,9.087583602095284,Cell15.csv,10
31,3.899834005109238,8.987926812893692,Cell15.csv,10
32,3.8312494003878337,9.038723158537564,Cell15.csv,10
33,3.789534135668623,9.028050779594794,Cell15.csv,10
34,3.819513603558772,8.992123023732402,Cell15.csv,10
35,3.89232941031878,9.073803246935345,Cell15.csv,10
36,3.9296055432394814,9.050734747839552,Cell15.csv,10
37,3.9516474964333352,9.108944607310905,Cell15.csv,10
38,3.8843263371620753,9.093933270612728,Cell15.csv,10
39,3.9079231952784945,9.101714699005202,Cell15.csv,10
40,4.002464025215101,9.031827641920875,Cell15.csv,10
41,3.998749062426547,9.095131562177174,Cell15.csv,10
42,4.031287298722736,9.042752294614136,Cell15.csv,10
43,3.9926185788671034,9.052291168694708,Cell15.csv,10
44,3.956739210404311,9.127872112632192,Cell15.csv,10
45,3.964693760740027,9.092218641048527,Cell15.csv,10
46,4.01604627439415,9.014304996184809,Cell15.csv,10
47,4.027912642036849,9.091920505268499,Cell15.csv,10
48,4.08863073907104,9.020162307878861,Cell15.csv,10
49,4.015312342599285,9.01371205534772,Cell15.csv,10
50,4.041479102378826,8.980330854692781,Cell15.csv,10
51,4.114480801453362,8.980614136238472,Cell15.csv,10
52,4.003377505119672,9.001371076366532,Cell15.csv,10
53,4.018745377035618,9.04766456183177,Cell15.csv,10
54,3.9810837303919673,8.986697126214196,Cell15.csv,10
55,4.035274629816919,8.980191755353916,Cell15.csv,10
56,4.04117832742547,9.002697051001547,Cell15.csv,10
57,4.079596137517019,8.971114824192242,Cell15.csv,10
58,4.08063446792015,8.949515308412638,Cell15.csv,10
59,4.096264530173096,8.959218229476658,Cell15.csv,10
0,11.02223849760708,6.676184662031627,Cell15.csv,11
1,11.077002324424603,6.5315022305932695,Cell15.csv,11
2,11.384572423819314,6.641337199316445,Cell15.csv,11
3,11.432935634932425,6.48263901453229,Cell15.csv,11
4,11.35988422636408,6.567962978689124,Cell15.csv,11
5,11.192061267668295,6.696119992989497,Cell15.csv,11
6,11.15652803536774,6.651744711381838,Cell15.csv,11
7,11.237000798263747,6.575389368622813,Cell15.csv,11
8,11.237798411637048,6.56138816667065,Cell15.csv,11
9,11.249949597669543,6.593560012103251,Cell15.csv,11
10,11.178272866362134,6.6164835433996485,Cell15.csv,11
11,11.215466155766883,6.699433699799709,Cell15.csv,11
12,11.391712645560478,6.719529307607296,Cell15.csv,11
13,11.482191670703628,6.678158475148983,Cell15.csv,11
14,11.437898268848459,6.607555939660915,Cell15.csv,11
15,11.454466500369012,6.816579397097123,Cell15.csv,11
16,11.399412257880613,6.7548456490431406,Cell15.csv,11
17,11.426994782504858,6.795960336939728,Cell15.csv,11
18,11.463242333114682,6.781220152717943,Cell15.csv,11
19,11.289070745728742,6.7138292237577355,Cell15.csv,11
20,11.383773349235817,6.793422785047367,Cell15.csv,11
21,11.446411050123888,6.790539286696089,Cell15.csv,11
22,11.317041523572923,6.723108249199932,Cell15.csv,11
23,11.396226026052288,6.576156864689387,Cell15.csv,11
24,11.324219040023557,6.7095426938983165,Cell15.csv,11
25,11.303909005156358,6.622404822801122,Cell15.csv,11
26,11.339043733922994,6.710661231731594,Cell15.csv,11
27,11.244931958870707,6.63997406452919,Cell15.csv,11
28,11.22428907513482,6.649620871825828,Cell15.csv,11
29,11.275210193669189,6.739971710163197,Cell15.csv,11
30,11.149803508759211,6.734967808026291,Cell15.csv,11
31,11.125280338140948,6.657089017326672,Cell15.csv,11
32,11.147907311242644,6.673892606297146,Cell15.csv,11
33,11.119141228400597,6.828070889655655,Cell15.csv,11
34,10.981361749239056,6.7372883375792245,Cell15.csv,11
35,11.10198652397083,6.735783390211016,Cell15.csv,11
36,11.266311818104688,6.832022392956748,Cell15.csv,11
37,11.344108957048007,6.832470420474625,Cell15.csv,11
38,11.127913937379148,6.763328413755307,Cell15.csv,11
39,11.283516065741834,6.747460314633301,Cell15.csv,11
40,11.357426378028713,6.812214652319881,Cell15.csv,11
41,11.404745602233145,6.8332772630418726,Cell15.csv,11
42,11.433909697529709,6.840153671113634,Cell15.csv,11
43,11.361084529328418,6.933916316616828,Cell15.csv,11
44,11.305441041430113,6.907932045290055,Cell15.csv,11
45,11.298586863988195,6.892557148457228,Cell15.csv,11
46,11.396222266237487,6.895410228375769,Cell15.csv,11
47,11.46332527344147,6.855341242123361,Cell15.csv,11
48,11.36872441534126,6.869969171255903,Cell15.csv,11
49,11.434550650403407,6.89182624352929,Cell15.csv,11
50,11.429555020411726,6.839637528601421,Cell15.csv,11
51,11.446991866843803,6.842630387178389,Cell15.csv,11
52,11.329411171962622,6.841637726370149,Cell15.csv,11
53,11.36837980355605,6.998059237191803,Cell15.csv,11
54,11.3343547825518,6.946844050639805,Cell15.csv,11
55,11.321244009566865,6.8894362903198925,Cell15.csv,11
56,11.299123706315264,6.964417422101515,Cell15.csv,11
57,11.38962038207372,6.826244968467628,Cell15.csv,11
58,11.35010809997112,6.8297995969537135,Cell15.csv,11
59,11.39945309624336,6.891617960244067,Cell15.csv,11
0,11.950556778943424,8.745665858115443,Cell15.csv,12
1,12.129144716761521,8.73949966871232,Cell15.csv,12
2,12.268658599436499,8.74731859254892,Cell15.csv,12
3,12.327361045962675,8.7130213994147,Cell15.csv,12
4,12.299410505586422,8.710235800818555,Cell15.csv,12
5,12.162162117440829,8.854401436082433,Cell15.csv,12
6,12.16895992897365,8.803344407640106,Cell15.csv,12
7,12.149957546256362,8.781734659797543,Cell15.csv,12
8,12.159464357803268,8.792600648461853,Cell15.csv,12
9,12.149568413419718,8.800756006359098,Cell15.csv,12
10,11.880206877669524,8.944073194099069,Cell15.csv,12
11,12.121287589133255,8.892086538213091,Cell15.csv,12
12,12.167961678844112,8.826781207199843,Cell15.csv,12
13,12.198727940671057,8.860409547738987,Cell15.csv,12
14,12.243686490587596,8.840321255588263,Cell15.csv,12
15,12.254362174801072,8.899653344903019,Cell15.csv,12
16,12.250042978551965,8.87610244708988,Cell15.csv,12
17,12.259842751444488,8.875135328356361,Cell15.csv,12
18,12.301407023759765,8.939022637413345,Cell15.csv,12
19,12.1246745686664,8.879044386674012,Cell15.csv,12
20,12.300115984246007,8.917054753962175,Cell15.csv,12
21,12.3392672792706,8.941126449681283,Cell15.csv,12
22,12.20837254215865,8.91415235399268,Cell15.csv,12
23,12.290096997272917,8.780304196211196,Cell15.csv,12
24,12.256347661427652,8.855168756439715,Cell15.csv,12
25,12.29317266120517,8.823223466787233,Cell15.csv,12
26,12.244347114713241,8.778620849411306,Cell15.csv,12
27,12.223527769145734,8.842693514249715,Cell15.csv,12
28,12.187503237596816,8.845222973363596,Cell15.csv,12
29,12.162607621239777,8.859337245139379,Cell15.csv,12
30,12.108587784611418,8.869257656483107,Cell15.csv,12
31,11.92023797634853,8.851870398374798,Cell15.csv,12
32,12.054401501949295,8.863988426812242,Cell15.csv,12
33,12.036397095058486,8.84243886680379,Cell15.csv,12
34,12.041405388599985,8.836519104844745,Cell15.csv,12
35,12.070705932079077,8.904809934328602,Cell15.csv,12
36,11.824603669741238,8.952310166950456,Cell15.csv,12
37,11.955213168810868,8.954168817150364,Cell15.csv,12
38,12.112988129608901,8.938795902486962,Cell15.csv,12
39,12.048020253743848,8.977869326462041,Cell15.csv,12
40,12.211099735939191,8.91909733884021,Cell15.csv,12
41,12.14286009757264,8.997983559142133,Cell15.csv,12
42,12.202206348363037,8.976193604603692,Cell15.csv,12
43,12.008124574494367,8.9548209276026,Cell15.csv,12
44,12.164156686681785,8.98155422222589,Cell15.csv,12
45,12.286888311338574,8.888582837380087,Cell15.csv,12
46,12.285523778823965,8.89472423265587,Cell15.csv,12
47,12.273861103157493,8.870342284364414,Cell15.csv,12
48,12.284905675162117,8.874669710089544,Cell15.csv,12
49,12.323573522387312,8.855617871744872,Cell15.csv,12
50,12.297780689369633,8.899783093507045,Cell15.csv,12
51,12.138889528263107,8.947585849341738,Cell15.csv,12
52,12.24594735545916,8.953923675112561,Cell15.csv,12
53,12.23422510469395,8.862860973686045,Cell15.csv,12
54,12.211610277925084,8.868425484286446,Cell15.csv,12
55,12.250512122457957,8.860900370404897,Cell15.csv,12
56,12.288716953582393,8.8512543234241,Cell15.csv,12
57,12.260379375406451,8.82629672467283,Cell15.csv,12
58,12.30351348113053,8.835296838253313,Cell15.csv,12
59,12.221579961851345,8.939214785795484,Cell15.csv,12
0,11.294969308673723,9.095271457399596,Cell15.csv,13
1,11.494063649080205,9.091687189787708,Cell15.csv,13
2,11.611341524391515,9.098872034694235,Cell15.csv,13
3,11.686643648821752,9.089527909196196,Cell15.csv,13
4,11.649415996507072,9.063707040560892,Cell15.csv,13
5,11.499335690696139,9.198640858569782,Cell15.csv,13
6,11.507122353982801,9.135314651048184,Cell15.csv,13
7,11.534702585912624,9.101536094801657,Cell15.csv,13
8,11.50662027414098,9.132514564049686,Cell15.csv,13
9,11.509276221402626,9.175474004713164,Cell15.csv,13
10,11.46281482820225,9.180457850265647,Cell15.csv,13
11,11.499699558498644,9.23205698327604,Cell15.csv,13
12,11.533524412413884,9.165626116236604,Cell15.csv,13
13,11.568624278682595,9.196162553682056,Cell15.csv,13
14,11.624995565739852,9.205011507098877,Cell15.csv,13
15,11.628376456583608,9.244181402839182,Cell15.csv,13
16,11.61499587150841,9.236242183968045,Cell15.csv,13
17,11.621499301523153,9.22526338828978,Cell15.csv,13
18,11.647885575697986,9.286549866732773,Cell15.csv,13
19,11.44913238181899,9.246674624176915,Cell15.csv,13
20,11.639369074561387,9.284895601778382,Cell15.csv,13
21,11.680393570469132,9.295071103909347,Cell15.csv,13
22,11.538692301080838,9.25521655650586,Cell15.csv,13
23,11.642361870477957,9.141032557747529,Cell15.csv,13
24,11.615026216959931,9.22439751261477,Cell15.csv,13
25,11.651953537222012,9.147890792750434,Cell15.csv,13
26,11.587292642472276,9.136602207619346,Cell15.csv,13
27,11.578763274515326,9.18557869217416,Cell15.csv,13
28,11.526850190462849,9.174755811768511,Cell15.csv,13
29,11.50822619268462,9.201720905338185,Cell15.csv,13
30,11.46085259329942,9.196873749216316,Cell15.csv,13
31,11.45552061477533,9.20313602407408,Cell15.csv,13
32,11.41243512243481,9.21072898964158,Cell15.csv,13
33,11.376443747195262,9.20803962399563,Cell15.csv,13
34,11.409846856103751,9.187749339483737,Cell15.csv,13
35,11.453618410136297,9.248270528097471,Cell15.csv,13
36,11.479195923830545,9.252496307423092,Cell15.csv,13
37,11.514511290719929,9.24537015583638,Cell15.csv,13
38,11.45156961480914,9.259884488876184,Cell15.csv,13
39,11.494924609454907,9.26695681742074,Cell15.csv,13
40,11.563917241313174,9.269853512228526,Cell15.csv,13
41,11.576998921725716,9.307276384612416,Cell15.csv,13
42,11.594628852649572,9.32290922208026,Cell15.csv,13
43,11.566553981159112,9.31182726470194,Cell15.csv,13
44,11.555455296000288,9.33649421350626,Cell15.csv,13
45,11.532986611217536,9.345993088914364,Cell15.csv,13
46,11.630145658936812,9.228392194059776,Cell15.csv,13
47,11.638221129032809,9.248418805547681,Cell15.csv,13
48,11.631432412263404,9.234685627214589,Cell15.csv,13
49,11.644331977248081,9.234440566036573,Cell15.csv,13
50,11.656745791823258,9.207414034796331,Cell15.csv,13
51,11.660235640271164,9.2438734455149,Cell15.csv,13
52,11.595050099975836,9.237546420654697,Cell15.csv,13
53,11.597293155141621,9.287284246574833,Cell15.csv,13
54,11.59433665880465,9.236739129415156,Cell15.csv,13
55,11.55387830832733,9.215841516681708,Cell15.csv,13
56,11.607142887150964,9.220487280913655,Cell15.csv,13
57,11.635489608583775,9.208226805104912,Cell15.csv,13
58,11.615047931971013,9.187686276275516,Cell15.csv,13
59,11.630550041994304,9.197224244260521,Cell15.csv,13
0,13.07560122285895,9.576530991099332,Cell15.csv,14
1,13.232379560354731,9.569104978893257,Cell15.csv,14
2,13.341720789041611,9.583503737571403,Cell15.csv,14
3,13.40385099069342,9.577417297889422,Cell15.csv,14
4,13.381830050402439,9.541454754147182,Cell15.csv,14
5,13.222166302374465,9.687609844128048,Cell15.csv,14
6,13.214990863236995,9.619605791845844,Cell15.csv,14
7,13.2476025595625,9.580506703642211,Cell15.csv,14
8,13.25992803529172,9.641825750215496,Cell15.csv,14
9,13.237631028287216,9.646547336764215,Cell15.csv,14
10,13.212062510372258,9.671056928391865,Cell15.csv,14
11,13.252724930263925,9.693821733338456,Cell15.csv,14
12,13.265717257712407,9.663262750742321,Cell15.csv,14
13,13.301344184461529,9.66323903579704,Cell15.csv,14
14,13.364691965478455,9.682698173937126,Cell15.csv,14
15,13.357710615186965,9.715812775505166,Cell15.csv,14
16,13.31616647225238,9.689216045748429,Cell15.csv,14
17,13.354070599206528,9.704101165410341,Cell15.csv,14
18,13.348653908988805,9.764944160889728,Cell15.csv,14
19,13.171438618535888,9.73078228663464,Cell15.csv,14
20,13.34918881024931,9.779834418481492,Cell15.csv,14
21,13.411561110930249,9.794753421930627,Cell15.csv,14
22,13.279538614357483,9.767732792379839,Cell15.csv,14
23,13.361653873981265,9.617805573040233,Cell15.csv,14
24,13.359688393094011,9.695994093931276,Cell15.csv,14
25,13.379832807845807,9.645151389156064,Cell15.csv,14
26,13.347108382973149,9.665877328978072,Cell15.csv,14
27,13.317155054920908,9.69584231254185,Cell15.csv,14
28,13.26271240405072,9.672687192241549,Cell15.csv,14
29,13.242875062777252,9.689381791728323,Cell15.csv,14
30,13.204944405182252,9.69768282054733,Cell15.csv,14
31,13.215654482624908,9.677076869148301,Cell15.csv,14
32,13.15868462002368,9.71985307250134,Cell15.csv,14
33,13.132221047448411,9.718006038941457,Cell15.csv,14
34,13.135106590614155,9.690161704847897,Cell15.csv,14
35,13.177294581583771,9.75258796546183,Cell15.csv,14
36,13.210221717067089,9.760709252634241,Cell15.csv,14
37,13.229914749131963,9.754180599178007,Cell15.csv,14
38,13.18271581545693,9.739827996211293,Cell15.csv,14
39,13.225989586709957,9.749748668425374,Cell15.csv,14
40,13.319121500009581,9.772064863167028,Cell15.csv,14
41,13.30162364406654,9.794435004757435,Cell15.csv,14
42,13.354702955336204,9.834983407990189,Cell15.csv,14
43,13.29120168264345,9.843165901197192,Cell15.csv,14
44,13.275512312358693,9.824196829358876,Cell15.csv,14
45,13.24979336650827,9.874350526337032,Cell15.csv,14
46,13.316020843320516,9.724749506805889,Cell15.csv,14
47,13.357768278573323,9.776758963352547,Cell15.csv,14
48,13.355604383808025,9.747611032972491,Cell15.csv,14
49,13.342720841300725,9.743376420656979,Cell15.csv,14
50,13.380751270710755,9.70356477653359,Cell15.csv,14
51,13.370238498362871,9.75222920337804,Cell15.csv,14
52,13.332645224660872,9.74216816655205,Cell15.csv,14
53,13.310137442524674,9.785918351874495,Cell15.csv,14
54,13.32579212555506,9.712010390012617,Cell15.csv,14
55,13.275469265556708,9.733947792236986,Cell15.csv,14
56,13.33253488277157,9.706654602950376,Cell15.csv,14
57,13.373786952551663,9.697785873589483,Cell15.csv,14
58,13.334644150423545,9.670025566150816,Cell15.csv,14
59,13.379674233598841,9.697435623127458,Cell15.csv,14
0,13.053525529986,16.06056301381995,Cell15.csv,15
1,13.232458668106984,16.02758106061632,Cell15.csv,15
2,13.362362481215126,16.063640339609385,Cell15.csv,15
3,13.42493334559524,16.022202333863472,Cell15.csv,15
4,13.387106600454857,16.034413351562602,Cell15.csv,15
5,13.24611531480514,16.138562410995412,Cell15.csv,15
6,13.23473643956243,16.096878669910485,Cell15.csv,15
7,13.279841341196795,16.04212919203462,Cell15.csv,15
8,13.237301518182056,16.08953999990927,Cell15.csv,15
9,13.261210605303447,16.125861583649275,Cell15.csv,15
10,13.180917078962421,16.148323931900414,Cell15.csv,15
11,13.173635615374597,16.15711036230941,Cell15.csv,15
12,13.182713509542003,16.16075263886835,Cell15.csv,15
13,13.247749926076464,16.168317044638187,Cell15.csv,15
14,13.234103460228141,16.16258519753705,Cell15.csv,15
15,13.235734843916552,16.183002764359376,Cell15.csv,15
16,13.264057570404363,16.1855214078585,Cell15.csv,15
17,13.273565255717752,16.1514033320752,Cell15.csv,15
18,13.287827303801025,16.23683862181643,Cell15.csv,15
19,13.081090720405173,16.219122824781675,Cell15.csv,15
20,13.251194536124421,16.255463357506514,Cell15.csv,15
21,13.294826127408703,16.261161627825572,Cell15.csv,15
22,13.15618878318706,16.267783229151377,Cell15.csv,15
23,13.272448585307467,16.123610063182888,Cell15.csv,15
24,13.234858992066885,16.210137029775808,Cell15.csv,15
25,13.252350554695889,16.153244414018374,Cell15.csv,15
26,13.214687054873192,16.115128880102628,Cell15.csv,15
27,13.19155234420972,16.16413867859601,Cell15.csv,15
28,13.18101968908693,16.18026237758179,Cell15.csv,15
29,13.161349906225324,16.187194367494477,Cell15.csv,15
30,13.147284128312824,16.19382868600809,Cell15.csv,15
31,13.077208269058517,16.108370046304373,Cell15.csv,15
32,13.076040247227496,16.174694281984404,Cell15.csv,15
33,13.023638376455466,16.19366430995213,Cell15.csv,15
34,13.027166546133323,16.154679151463238,Cell15.csv,15
35,13.048436730757683,16.228962836915247,Cell15.csv,15
36,13.112307775805471,16.226303118610584,Cell15.csv,15
37,13.176933171057588,16.210334497158446,Cell15.csv,15
38,13.067147781710895,16.194130406421188,Cell15.csv,15
39,13.059272504915992,16.206994402850786,Cell15.csv,15
40,13.154325774429822,16.248333579436405,Cell15.csv,15
41,13.144745633397246,16.22889138526366,Cell15.csv,15
42,13.181651259779471,16.27820476520391,Cell15.csv,15
43,13.179530398843696,16.294977730950702,Cell15.csv,15
44,13.123595846427495,16.281698277002686,Cell15.csv,15
45,13.124536992760264,16.32693587639509,Cell15.csv,15
46,13.189173604180667,16.14358631569826,Cell15.csv,15
47,13.226327679151224,16.205546318576097,Cell15.csv,15
48,13.243513435179151,16.196318304187773,Cell15.csv,15
49,13.26785537368224,16.182537451808194,Cell15.csv,15
50,13.278350810690265,16.170622649810895,Cell15.csv,15
51,13.258932994944034,16.221559096709957,Cell15.csv,15
52,13.208059998104158,16.22209544660821,Cell15.csv,15
53,13.215610494260714,16.25752794824437,Cell15.csv,15
54,13.20236268667387,16.193053434681964,Cell15.csv,15
55,13.183644377313817,16.1780927347471,Cell15.csv,15
56,13.228348810436204,16.197292296539015,Cell15.csv,15
57,13.259939505469296,16.1802856860183,Cell15.csv,15
58,13.240000652779878,16.160284310397376,Cell15.csv,15
59,13.261913269557015,16.167257167344957,Cell15.csv,15
0,3.376056272633396,16.580852236369786,Cell15.csv,16
1,3.5383687526802885,16.561955257257768,Cell15.csv,16
2,3.6641921131730713,16.581495914097076,Cell15.csv,16
3,3.7025862492327697,16.557065829805214,Cell15.csv,16
4,3.6802738345108494,16.55817367553028,Cell15.csv,16
5,3.530893553236542,16.74174766922841,Cell15.csv,16
6,3.5391338365445577,16.613100627857218,Cell15.csv,16
7,3.5561786333189764,16.58316030268514,Cell15.csv,16
8,3.553556683566005,16.58269316158621,Cell15.csv,16
9,3.5526426500976145,16.665965029094757,Cell15.csv,16
10,3.515058048110912,16.642602319810216,Cell15.csv,16
11,3.505245227332494,16.665243697490748,Cell15.csv,16
12,3.532520640050127,16.60570171766026,Cell15.csv,16
13,3.5493432620679015,16.60976292234069,Cell15.csv,16
14,3.5777310591648117,16.598223857875816,Cell15.csv,16
15,3.586330928435442,16.623378227878604,Cell15.csv,16
16,3.5660662630881643,16.606738423051375,Cell15.csv,16
17,3.5975542434032812,16.60278684956929,Cell15.csv,16
18,3.595654508161206,16.599908304469295,Cell15.csv,16
19,3.348797954201065,16.577311530382957,Cell15.csv,16
20,3.5366553042786326,16.60175970245296,Cell15.csv,16
21,3.5656203788471186,16.5858345996485,Cell15.csv,16
22,3.440767569839545,16.569411667161628,Cell15.csv,16
23,3.5481565471524013,16.45944913686515,Cell15.csv,16
24,3.512704010166114,16.541190553559208,Cell15.csv,16
25,3.547966683603999,16.459699821338223,Cell15.csv,16
26,3.4962190639214703,16.47833031424311,Cell15.csv,16
27,3.482954716411062,16.509510544476058,Cell15.csv,16
28,3.4519123422111972,16.53500018375978,Cell15.csv,16
29,3.4259408752663925,16.55759251996006,Cell15.csv,16
30,3.38940637553274,16.57649638573687,Cell15.csv,16
