frame,x,y,file,particle
19,10.342028982861601,11.7435474188458,Cell4.csv,8
20,10.3626266584936,11.7709492139006,Cell4.csv,8
21,10.357588645743201,11.7272087937997,Cell4.csv,8
22,10.3324801076384,11.753557518456901,Cell4.csv,8
23,10.3634463319704,11.7385405667094,Cell4.csv,8
24,10.3939476246287,11.7164553201521,Cell4.csv,8
25,10.374633856206499,11.7235877318934,Cell4.csv,8
26,10.3792240470318,11.7646710040877,Cell4.csv,8
27,10.3902345256269,11.713589617239101,Cell4.csv,8
28,10.4043849249523,11.7432086517961,Cell4.csv,8
29,10.3939279754667,11.764820601629701,Cell4.csv,8
30,10.411474107930601,11.710623536040101,Cell4.csv,8
31,10.456650109641199,11.744415513279701,Cell4.csv,8
32,10.4448787963632,11.7214546406364,Cell4.csv,8
33,10.449024160168099,11.669764286842401,Cell4.csv,8
34,10.5117358797478,11.643112283390002,Cell4.csv,8
35,10.4723428822424,11.6943380734528,Cell4.csv,8
36,10.4902016706339,11.7066825788216,Cell4.csv,8
37,10.494402076869301,11.6575063329307,Cell4.csv,8
38,10.484382531163599,11.6825787971364,Cell4.csv,8
39,10.4745778893533,11.647932658504901,Cell4.csv,8
40,10.5890248167506,11.6615408254344,Cell4.csv,8
41,10.5861143839453,11.627343454425299,Cell4.csv,8
42,10.5907007907222,11.672450473910299,Cell4.csv,8
43,10.6016778367116,11.6720087819292,Cell4.csv,8
44,10.603744699859401,11.6265254567057,Cell4.csv,8
45,10.6284473955835,11.6793460349463,Cell4.csv,8
46,10.6549504442122,11.668355427127501,Cell4.csv,8
47,10.5840897600131,11.6462468585968,Cell4.csv,8
48,10.6284502318363,11.641498308377601,Cell4.csv,8
49,10.6376184924139,11.6548926679124,Cell4.csv,8
50,10.6440103061421,11.6782127511787,Cell4.csv,8
51,10.6347022041785,11.660756393421,Cell4.csv,8
52,10.663430912168801,11.6466543554153,Cell4.csv,8
53,10.6299086396318,11.6821646203457,Cell4.csv,8
54,10.6567329824063,11.651960419560401,Cell4.csv,8
55,10.6835663876355,11.680722640832,Cell4.csv,8
56,10.7165712922222,11.6814796195148,Cell4.csv,8
57,10.405336293808599,11.836819629662001,Cell4.csv,8
58,10.403589913622,11.7961289986583,Cell4.csv,8
59,10.3793904298983,11.8166698022607,Cell4.csv,8
0,10.3085990297183,16.920251180003202,Cell4.csv,9
1,10.2176567445528,16.9169896600717,Cell4.csv,9
2,10.289480921542,16.885393608061,Cell4.csv,9
3,10.2903893285831,16.9002374186969,Cell4.csv,9
4,10.297381050297,16.9255281938079,Cell4.csv,9
5,10.2893481471776,16.924585057099602,Cell4.csv,9
6,10.304133206385101,16.9113493733905,Cell4.csv,9
7,10.278478708454001,16.8883165392846,Cell4.csv,9
8,10.2787192008192,16.864010580536497,Cell4.csv,9
9,10.3171018019353,16.851721121837,Cell4.csv,9
10,10.262946454780801,16.8767262144797,Cell4.csv,9
11,10.3184908672311,16.8947989406957,Cell4.csv,9
12,10.328102978745799,16.875328568885603,Cell4.csv,9
13,10.313567764866,16.8991227268401,Cell4.csv,9
14,10.3359849413815,16.854338595345702,Cell4.csv,9
15,10.346215707204399,16.8526457694825,Cell4.csv,9
16,10.3097109443303,16.8602041677838,Cell4.csv,9
17,10.346454295910501,16.8419978764698,Cell4.csv,9
18,10.3889486166006,16.825237233290203,Cell4.csv,9
19,10.3508659325287,16.8443119053307,Cell4.csv,9
20,10.3589595636321,16.820110766553,Cell4.csv,9
21,10.360626450378401,16.739459348982898,Cell4.csv,9
22,10.373127047724,16.8325943128245,Cell4.csv,9
23,10.365265191642,16.790302495361498,Cell4.csv,9
24,10.3851042209773,16.764339881645302,Cell4.csv,9
25,10.3467520975283,16.761234447484902,Cell4.csv,9
26,10.3559545750523,16.7797902970775,Cell4.csv,9
27,10.3690251210168,16.775150919445203,Cell4.csv,9
28,10.356238348625501,16.787632954223803,Cell4.csv,9
29,10.3772187215057,16.8050624556437,Cell4.csv,9
30,10.377995752560201,16.754148122364,Cell4.csv,9
31,10.3916568671381,16.7880681310291,Cell4.csv,9
32,10.404152963622101,16.7745694231325,Cell4.csv,9
33,10.3969065849257,16.7294404866807,Cell4.csv,9
34,10.445640686348101,16.744614900622,Cell4.csv,9
35,10.438035630262,16.737403700971402,Cell4.csv,9
36,10.423017797009202,16.7473366904272,Cell4.csv,9
37,10.444877753159,16.706443031615503,Cell4.csv,9
38,10.4397583447817,16.719440320253298,Cell4.csv,9
39,10.4581895638235,16.716735330205303,Cell4.csv,9
40,10.4684528665616,16.7234020950001,Cell4.csv,9
41,10.4860242775715,16.694946214884503,Cell4.csv,9
42,10.4924826439843,16.735281740915603,Cell4.csv,9
43,10.4963821214355,16.7143103357995,Cell4.csv,9
44,10.502948077974201,16.7207562001551,Cell4.csv,9
45,10.4965788312602,16.7582398619183,Cell4.csv,9
46,10.4951264763605,16.7042175138739,Cell4.csv,9
47,10.4873066956248,16.700790278545902,Cell4.csv,9
48,10.516036802106902,16.7051662532285,Cell4.csv,9
49,10.5168871239372,16.7035066537375,Cell4.csv,9
50,10.520535795414,16.737910502355298,Cell4.csv,9
51,10.515475793829602,16.7171411014099,Cell4.csv,9
52,10.532765061666,16.6800036898101,Cell4.csv,9
53,10.507966491948801,16.677888264276,Cell4.csv,9
54,10.5708595670907,16.677865798239903,Cell4.csv,9
55,10.5616397570425,16.7086259312185,Cell4.csv,9
56,10.6214256294114,16.7382586179532,Cell4.csv,9
57,10.2697815104806,16.8875928001946,Cell4.csv,9
58,10.273420945391301,16.841426306998603,Cell4.csv,9
59,10.2596002300854,16.832768314060598,Cell4.csv,9
0,1.48942471259425,17.7377799840808,Cell4.csv,10
1,1.48090856329979,17.7289855040678,Cell4.csv,10
2,1.66618838067664,17.719489241608297,Cell4.csv,10
3,1.51745094195066,17.7223548584569,Cell4.csv,10
4,1.48505248623914,17.7596964072052,Cell4.csv,10
5,1.52489029746307,17.7554895357066,Cell4.csv,10
6,1.6473813895384601,17.7407782006718,Cell4.csv,10
7,1.63263187633625,17.663356045413398,Cell4.csv,10
8,1.48333413714628,17.689132567504302,Cell4.csv,10
9,1.51237811296702,17.7096242308933,Cell4.csv,10
10,1.6602474449163402,17.639837308118498,Cell4.csv,10
11,1.6313698622792698,17.6491950667779,Cell4.csv,10
12,1.7348001246340101,17.6515701806547,Cell4.csv,10
13,1.5449174975978899,17.6655680122727,Cell4.csv,10
14,1.5818965089051,17.6548904073695,Cell4.csv,10
15,1.64602210408883,17.6078566138878,Cell4.csv,10
16,1.63798946101142,17.5600173040633,Cell4.csv,10
17,1.7493749181876999,17.5293262345828,Cell4.csv,10
18,1.8247380518563001,17.5171477837083,Cell4.csv,10
19,1.7573943045828502,17.528775260409198,Cell4.csv,10
20,1.6041812169510399,17.5287220879732,Cell4.csv,10
21,1.6003837815618,17.5501386446342,Cell4.csv,10
22,1.6146132871602699,17.5945632218506,Cell4.csv,10
23,1.9493923809856002,17.459733923078797,Cell4.csv,10
24,1.90095629161766,17.4695373721687,Cell4.csv,10
25,1.83359419577235,17.4687414063023,Cell4.csv,10
26,1.83722251859759,17.4939912896287,Cell4.csv,10
27,1.91393851406314,17.4723827461732,Cell4.csv,10
28,1.7761265388243002,17.511907338346997,Cell4.csv,10
29,1.94896994739864,17.443323726574903,Cell4.csv,10
30,1.81523049978675,17.4466600262834,Cell4.csv,10
31,1.64253351117282,17.442119519156698,Cell4.csv,10
32,1.6552021310629,17.4061567310045,Cell4.csv,10
33,1.63704618426867,17.388438816623598,Cell4.csv,10
34,1.80747017943896,17.3829440270102,Cell4.csv,10
35,1.8992287741922702,17.2819817470819,Cell4.csv,10
36,1.85006209295805,17.3457203108401,Cell4.csv,10
37,1.88869920214901,17.3147121466363,Cell4.csv,10
38,1.9279431658737702,17.302215827150203,Cell4.csv,10
39,1.99733243351282,17.3561542867597,Cell4.csv,10
40,1.96591287048554,17.3252709153025,Cell4.csv,10
41,1.87380995040914,17.285757454702402,Cell4.csv,10
42,1.9371472029901,17.2984688206485,Cell4.csv,10
43,1.93764345807577,17.3198118334348,Cell4.csv,10
44,1.74731173525594,17.2984812659619,Cell4.csv,10
45,1.7012465007099,17.2764640107142,Cell4.csv,10
46,1.92912615671492,17.1671832057171,Cell4.csv,10
47,1.7145504255194202,17.2911572917125,Cell4.csv,10
48,2.08663114931657,17.1568132329089,Cell4.csv,10
49,2.05000373115756,17.1894564462604,Cell4.csv,10
50,1.9653824465999201,17.256043532723602,Cell4.csv,10
51,2.14648889093855,17.130819122362798,Cell4.csv,10
52,2.0954060189122004,17.107202710490803,Cell4.csv,10
53,1.7162380661329402,17.3729840350466,Cell4.csv,10
54,1.83476227369269,17.4237105356547,Cell4.csv,10
55,1.73710805543425,17.3481190875061,Cell4.csv,10
56,2.0499457266271803,17.1526219441676,Cell4.csv,10
57,1.85797479647071,17.4276548047217,Cell4.csv,10
58,1.8062768773537201,17.327791226843402,Cell4.csv,10
59,1.84647286175814,17.325403769718303,Cell4.csv,10
0,3.61690063933859,13.221868641690401,Cell4.csv,11
1,3.5659401013376804,13.3165864788275,Cell4.csv,11
2,3.4971279356802403,13.3021587412417,Cell4.csv,11
3,3.5154545536851,13.3017155038649,Cell4.csv,11
4,3.54022765675698,13.2839784538418,Cell4.csv,11
5,3.68077763237153,13.1313272037048,Cell4.csv,11
6,3.61793233140687,13.1994789148464,Cell4.csv,11
7,3.60961471447862,13.1283858549784,Cell4.csv,11
8,3.7071085319547303,13.152524524317,Cell4.csv,11
9,3.71801857824091,13.1307894644843,Cell4.csv,11
10,3.6619560216023403,13.1606637948999,Cell4.csv,11
11,3.81955084973119,13.0845224175933,Cell4.csv,11
12,3.84186212185815,13.1648127096152,Cell4.csv,11
13,3.96522455845992,13.3363236887759,Cell4.csv,11
14,3.88176465654795,13.146188257911799,Cell4.csv,11
15,3.9852470627475203,13.0103773833485,Cell4.csv,11
16,4.0430435032083105,13.1059316216803,Cell4.csv,11
17,4.07603921916045,12.916224854652802,Cell4.csv,11
18,3.9901686260471303,12.931063866778,Cell4.csv,11
19,4.08672483720939,13.009416016755301,Cell4.csv,11
20,4.1326496826389105,13.077351170431902,Cell4.csv,11
21,4.14650636437887,12.9970612150852,Cell4.csv,11
22,4.13115102296612,13.0398049149614,Cell4.csv,11
23,4.1504312564878205,13.0575597487903,Cell4.csv,11
24,4.1828771542862695,12.986516856471601,Cell4.csv,11
25,4.13883650791558,12.9304507647533,Cell4.csv,11
26,3.9116633652667003,12.917999902297899,Cell4.csv,11
27,3.78520907226597,12.9047448005467,Cell4.csv,11
28,4.15004733473075,12.9172407856334,Cell4.csv,11
29,4.09849878905293,12.952877586601,Cell4.csv,11
30,4.12166147205412,12.888016422794701,Cell4.csv,11
31,4.1329104319715,12.9724533075399,Cell4.csv,11
32,4.13347537442345,12.7347700144207,Cell4.csv,11
33,4.11302491668183,12.808098079048401,Cell4.csv,11
34,4.0403194006169105,12.764230399121299,Cell4.csv,11
35,3.98524425420099,12.6936169667349,Cell4.csv,11
36,4.07881342095493,12.7595492906099,Cell4.csv,11
37,4.12384518754987,12.7289096590191,Cell4.csv,11
38,4.0631513583103205,12.7465922656909,Cell4.csv,11
39,4.06033014514688,12.6571459040452,Cell4.csv,11
40,4.11527279236916,12.725437990566599,Cell4.csv,11
41,4.0844052105562705,12.58138785211,Cell4.csv,11
42,4.0230066777033695,12.6586505627137,Cell4.csv,11
43,4.14821339675881,12.5552084168687,Cell4.csv,11
44,4.0172249333897,12.6256648221491,Cell4.csv,11
45,3.9747885894433197,12.664605090912401,Cell4.csv,11
46,3.97460683428028,12.6739869922826,Cell4.csv,11
47,3.99857762455763,12.6309710965968,Cell4.csv,11
48,4.03448246766367,12.7428477537659,Cell4.csv,11
49,4.28288273076462,12.6957306810152,Cell4.csv,11
50,4.18155456514756,12.6423704801047,Cell4.csv,11
51,4.15655520291914,12.619777234374201,Cell4.csv,11
52,4.22653527048651,12.641842074541701,Cell4.csv,11
53,4.19856087829278,12.6976667018548,Cell4.csv,11
54,4.22641472462562,12.622554222381401,Cell4.csv,11
55,4.23035555629767,12.726254909435701,Cell4.csv,11
56,3.91667672964607,12.8191566486745,Cell4.csv,11
57,3.98288188070372,12.8864983950831,Cell4.csv,11
58,3.85423258457729,12.9147099706655,Cell4.csv,11
59,4.28454937532004,12.640698288625002,Cell4.csv,11
0,4.14290929525525,20.1183167903668,Cell4.csv,12
1,4.17670149737433,20.087537118444203,Cell4.csv,12
2,4.16770772397319,20.1033705927462,Cell4.csv,12
3,4.167329534212421,20.1777916132254,Cell4.csv,12
4,4.15398688849277,20.1739990494061,Cell4.csv,12
5,4.16806862217211,20.1452550854732,Cell4.csv,12
6,4.181852187892949,20.152620890761998,Cell4.csv,12
7,4.17787023097316,20.063708105112,Cell4.csv,12
8,4.25164251364268,20.0910442132522,Cell4.csv,12
9,4.23411041971899,20.1210638234964,Cell4.csv,12
10,4.14795027749952,20.1271877065215,Cell4.csv,12
11,4.2168012049192205,20.112083711488204,Cell4.csv,12
12,4.2314400971237704,20.1139638252318,Cell4.csv,12
13,4.20144589676041,20.1369379708514,Cell4.csv,12
14,4.2733040856462505,20.1012863391771,Cell4.csv,12
15,4.26460303806152,20.096278364838703,Cell4.csv,12
16,4.22903381524868,20.082587888192002,Cell4.csv,12
17,4.2405533125013,20.095602690403602,Cell4.csv,12
18,4.26759258259922,20.0788216485616,Cell4.csv,12
19,4.20821900628176,20.045766242824698,Cell4.csv,12
20,4.220537712683511,20.0428808870613,Cell4.csv,12
21,4.25717944373867,19.9736684124939,Cell4.csv,12
22,4.228903635335521,19.9665458886642,Cell4.csv,12
23,4.2141645994147705,19.902458315262,Cell4.csv,12
24,4.2652698325786895,19.975185720271302,Cell4.csv,12
25,4.25513108818993,20.0179721788016,Cell4.csv,12
26,4.37994727107498,19.794127143637002,Cell4.csv,12
27,4.27567990785602,19.8603662181806,Cell4.csv,12
28,4.30636677653922,19.884295036558402,Cell4.csv,12
29,4.327974197337721,19.868648449746498,Cell4.csv,12
30,4.25895351999959,19.9900308479997,Cell4.csv,12
31,4.2313141559861,19.9572573952803,Cell4.csv,12
32,4.24488465737108,19.8940286048739,Cell4.csv,12
33,4.25755283794756,19.845677895342103,Cell4.csv,12
34,4.25625220950294,19.8818853242134,Cell4.csv,12
35,4.22201879437124,19.8665726471019,Cell4.csv,12
36,4.2367781378114895,19.8776979186896,Cell4.csv,12
37,4.266634268910461,19.8607448012305,Cell4.csv,12
38,4.2634262109138,19.826158602434504,Cell4.csv,12
39,4.30925864335532,19.8227123628106,Cell4.csv,12
40,4.3127742104161,19.7722739179408,Cell4.csv,12
41,4.29637186356357,19.8576052138456,Cell4.csv,12
42,4.26537512803377,19.7975882836527,Cell4.csv,12
43,4.27767585239794,19.798774439732398,Cell4.csv,12
44,4.269583365339921,19.804646174611698,Cell4.csv,12
45,4.251185729189761,19.7678976753689,Cell4.csv,12
46,4.2316253887201105,19.715197661695804,Cell4.csv,12
47,4.2258769741128,19.7776583772332,Cell4.csv,12
48,4.22996296142312,19.7567912811221,Cell4.csv,12
49,4.243737274104831,19.7444565336715,Cell4.csv,12
50,4.22414701463663,19.7859616935572,Cell4.csv,12
51,4.23344700094159,19.7130948761067,Cell4.csv,12
52,4.25083146369213,19.7417335698572,Cell4.csv,12
53,4.29883567962395,19.7237453981923,Cell4.csv,12
54,4.31175616794129,19.755297164277,Cell4.csv,12
55,4.3435884615796505,19.7468657027607,Cell4.csv,12
56,3.9932624100184397,19.9229747040584,Cell4.csv,12
57,4.02972532753377,19.8930555129752,Cell4.csv,12
58,3.98504276073833,19.9280272867481,Cell4.csv,12
59,4.36572622109607,19.7340623880868,Cell4.csv,12
0,4.40693757450815,18.8217880151246,Cell4.csv,13
1,4.37279154633359,18.8503148457389,Cell4.csv,13
2,4.40401389986889,18.830046906594003,Cell4.csv,13
3,4.38670625298501,18.8461789033153,Cell4.csv,13
4,4.4235486778442406,18.8136060796813,Cell4.csv,13
5,4.40873020022884,18.8294984202286,Cell4.csv,13
6,4.4147114864914405,18.8019476074085,Cell4.csv,13
7,4.41016417239144,18.8238053136718,Cell4.csv,13
8,4.41017786840228,18.797819152733,Cell4.csv,13
9,4.44597698824097,18.7973687603394,Cell4.csv,13
10,4.41812279361719,18.7804352936217,Cell4.csv,13
11,4.42366205355111,18.7621914121258,Cell4.csv,13
12,4.453530594626209,18.772319258516703,Cell4.csv,13
13,4.4344691200858,18.793241180293002,Cell4.csv,13
14,4.48590132291831,18.7622696050933,Cell4.csv,13
15,4.48126135202006,18.7601551057035,Cell4.csv,13
16,4.44335643202908,18.707110602202,Cell4.csv,13
17,4.46639905415785,18.733916176657303,Cell4.csv,13
18,4.48830650031109,18.6918151366553,Cell4.csv,13
19,4.48892752086117,18.7076001915588,Cell4.csv,13
20,4.466743779626221,18.6551501826858,Cell4.csv,13
21,4.50091916690031,18.6130386650205,Cell4.csv,13
22,4.48101736977545,18.673798508200402,Cell4.csv,13
23,4.49036190995937,18.6898870911878,Cell4.csv,13
24,4.50498741883837,18.6610910226035,Cell4.csv,13
25,4.494520552721441,18.6506612807787,Cell4.csv,13
26,4.490011939571691,18.662749390775,Cell4.csv,13
27,4.48578982691738,18.6284917462025,Cell4.csv,13
28,4.48072488234428,18.636237239907402,Cell4.csv,13
29,4.49328184034971,18.6507877374993,Cell4.csv,13
30,4.51503531818375,18.6121631517341,Cell4.csv,13
31,4.52600208219397,18.616709610620898,Cell4.csv,13
32,4.52841934777841,18.5988099637042,Cell4.csv,13
33,4.50578940078749,18.5325297951062,Cell4.csv,13
34,4.53091330356263,18.5357861601125,Cell4.csv,13
35,4.534335655107751,18.5184986509753,Cell4.csv,13
36,4.52783499366405,18.5326031103379,Cell4.csv,13
37,4.52517656812336,18.4947564365253,Cell4.csv,13
38,4.51801052911433,18.509793966999602,Cell4.csv,13
39,4.531494697245741,18.5139760870254,Cell4.csv,13
40,4.5591382740134305,18.5392187248622,Cell4.csv,13
41,4.557900909468169,18.5105786674942,Cell4.csv,13
42,4.5606693426287,18.549189891758,Cell4.csv,13
43,4.55013175570494,18.503601915782202,Cell4.csv,13
44,4.55802561624356,18.503156702307102,Cell4.csv,13
45,4.56298850962275,18.5221175875788,Cell4.csv,13
46,4.580548619989879,18.497399372276302,Cell4.csv,13
47,4.54254617180915,18.49669344756,Cell4.csv,13
48,4.54558027782947,18.4734965646961,Cell4.csv,13
49,4.562682471729031,18.4859659007917,Cell4.csv,13
50,4.53490878913457,18.4885553043902,Cell4.csv,13
51,4.54443548548549,18.4850839427984,Cell4.csv,13
52,4.5536315837996,18.4701993327735,Cell4.csv,13
53,4.57660307411982,18.5041119839791,Cell4.csv,13
54,4.609886103873561,18.4723284206188,Cell4.csv,13
55,4.625075523110151,18.500064777497702,Cell4.csv,13
56,4.6391407163281,18.5129134332158,Cell4.csv,13
57,4.28849108839033,18.6620711364693,Cell4.csv,13
58,4.336425168865221,18.649497772532502,Cell4.csv,13
59,4.3181250989029305,18.632691077926697,Cell4.csv,13
0,5.39850880001652,11.918891224560301,Cell4.csv,14
1,5.28952773959846,11.8320180032274,Cell4.csv,14
2,5.3603900886518305,11.863901066487001,Cell4.csv,14
3,5.39512361714723,11.7433686779717,Cell4.csv,14
4,5.28311584270358,11.8486806426294,Cell4.csv,14
5,5.3619851929768005,11.7914268151022,Cell4.csv,14
6,5.293683742270989,11.782141826281801,Cell4.csv,14
7,5.0227866895831905,11.6094022143483,Cell4.csv,14
8,5.17282914553737,11.846519344378999,Cell4.csv,14
9,5.1344264211627895,11.8134603145802,Cell4.csv,14
10,5.2392421175943005,11.813861806236401,Cell4.csv,14
11,5.27897403760818,11.8465711347895,Cell4.csv,14
12,5.21210539774488,11.8206351884174,Cell4.csv,14
13,5.343653195281091,11.6879482656177,Cell4.csv,14
14,5.13035551536764,11.718716500507,Cell4.csv,14
15,5.08652973073486,11.664448917841401,Cell4.csv,14
16,5.0280773756442105,11.6816415975967,Cell4.csv,14
17,5.28142843718489,11.7483836838243,Cell4.csv,14
18,5.24710584168276,11.6236491678071,Cell4.csv,14
19,5.278923626589051,11.495395634704801,Cell4.csv,14
20,5.21560092990651,11.429406303796801,Cell4.csv,14
21,5.1832035993231,11.5212773610806,Cell4.csv,14
22,5.101026994517469,11.5806500206336,Cell4.csv,14
23,5.127507203287251,11.6389221217364,Cell4.csv,14
24,5.26802644539096,11.632440510246902,Cell4.csv,14
25,5.26441468759225,11.651471397986699,Cell4.csv,14
26,5.27539752779147,11.6485148760581,Cell4.csv,14
27,5.4634775098810495,11.797923345613201,Cell4.csv,14
28,5.24492205890042,11.5390954498616,Cell4.csv,14
29,5.343183706083161,11.6369048039348,Cell4.csv,14
30,5.30846969358527,11.6372801769395,Cell4.csv,14
31,5.28859393822564,11.635813699308502,Cell4.csv,14
32,5.318522244623741,11.520994154177,Cell4.csv,14
33,5.29042100580043,11.529773523167,Cell4.csv,14
34,5.29225509557142,11.6038581672195,Cell4.csv,14
35,5.31224437334685,11.542626864271401,Cell4.csv,14
36,5.3780508579386295,11.699757664232902,Cell4.csv,14
37,5.32102213267819,11.668586501464501,Cell4.csv,14
38,5.39415116243931,11.6174982719814,Cell4.csv,14
39,5.43125988570716,11.3688910278488,Cell4.csv,14
40,5.46109186199066,11.5198953512713,Cell4.csv,14
41,5.458568730614671,11.5032288691838,Cell4.csv,14
42,5.39773469405356,11.5151396384994,Cell4.csv,14
43,5.37250827306109,11.580331118842,Cell4.csv,14
44,5.46317454641197,11.5108943781695,Cell4.csv,14
45,5.4742311054864805,11.434901064027,Cell4.csv,14
46,5.38755161520368,11.5084800487802,Cell4.csv,14
47,5.42735500652131,11.551718021487,Cell4.csv,14
48,5.441724541525771,11.5739203288382,Cell4.csv,14
49,5.51135153377931,11.5131602078657,Cell4.csv,14
50,5.516764174817561,11.525743398157,Cell4.csv,14
51,5.57203890181271,11.4660325113365,Cell4.csv,14
52,5.45437807939625,11.4889543201701,Cell4.csv,14
53,5.60218928844092,11.6219836721012,Cell4.csv,14
54,5.678795803041851,11.5439729529113,Cell4.csv,14
55,5.28840515329719,11.664820236811801,Cell4.csv,14
56,5.246164630631161,11.6315159704476,Cell4.csv,14
57,5.28779986147374,11.684959277379399,Cell4.csv,14
58,5.56930166494399,11.472233602791102,Cell4.csv,14
59,5.63213692687193,11.4432583174123,Cell4.csv,14
0,13.823174422758902,4.995307240149811,Cell4.csv,15
1,13.827580697706301,5.13439446336528,Cell4.csv,15
2,13.865010218183,5.0998638562353396,Cell4.csv,15
3,13.8885319152355,5.09242737992999,Cell4.csv,15
4,13.8301506094532,5.040825985742701,Cell4.csv,15
5,13.7671084669731,5.03748309905555,Cell4.csv,15
6,13.820010148005,5.00536361258555,Cell4.csv,15
7,13.7864579264336,5.0536750953511405,Cell4.csv,15
8,13.777217661348802,5.05191389990396,Cell4.csv,15
9,13.8410032419167,5.03652925983398,Cell4.csv,15
10,13.8093672336846,4.9668809061991395,Cell4.csv,15
11,13.886365069109502,4.93447126144303,Cell4.csv,15
12,13.899343547992,5.02743675398518,Cell4.csv,15
13,13.856191521098301,5.05358374878643,Cell4.csv,15
14,13.7779145010093,5.16956191889936,Cell4.csv,15
15,13.8720259613614,5.0879350538180494,Cell4.csv,15
16,13.9010987555132,5.00354829733903,Cell4.csv,15
17,13.9309583587152,5.07949361127403,Cell4.csv,15
18,13.9143308032485,5.01718398914136,Cell4.csv,15
19,13.9891959337102,4.9889993083397,Cell4.csv,15
20,13.9779780748028,4.99574035936912,Cell4.csv,15
21,13.9868522981655,4.9399219290015,Cell4.csv,15
22,14.0417621835711,5.00923147888077,Cell4.csv,15
23,13.958256979906801,4.964172605791711,Cell4.csv,15
24,13.995963177350001,4.94809980469981,Cell4.csv,15
25,13.976248633083701,4.8937936245066105,Cell4.csv,15
26,13.966492027154601,4.99183063228962,Cell4.csv,15
27,14.044643387710499,4.95156562717651,Cell4.csv,15
28,13.9478448086927,4.91969080892216,Cell4.csv,15
29,14.0535443718845,4.97628131996001,Cell4.csv,15
30,14.005717778505002,4.97437273591518,Cell4.csv,15
31,14.1237400916974,4.929472147110889,Cell4.csv,15
32,14.0683094513525,4.9486960861407,Cell4.csv,15
33,14.108372483263901,4.9749170588276,Cell4.csv,15
34,14.1631462524029,4.88648913759907,Cell4.csv,15
35,14.1050821120443,4.98619484679517,Cell4.csv,15
36,14.089801801671399,5.18639485394827,Cell4.csv,15
37,14.1442573528487,4.92658798137279,Cell4.csv,15
38,14.2910340350057,4.99111397162633,Cell4.csv,15
39,14.2700622652393,4.88495528732021,Cell4.csv,15
40,14.2937036606103,4.97251688559274,Cell4.csv,15
41,14.383624549266601,4.9780250604000305,Cell4.csv,15
42,14.3740015876376,4.97816602465301,Cell4.csv,15
43,14.2317724965326,5.116616659963079,Cell4.csv,15
44,14.4787448562988,4.98579084602434,Cell4.csv,15
45,14.108194935338101,5.1560942810206996,Cell4.csv,15
46,14.1072853094657,5.0928385318243,Cell4.csv,15
47,14.1741101351397,5.089879916064221,Cell4.csv,15
48,14.477254454147,4.9257499035089305,Cell4.csv,15
49,14.1907978119189,5.09092671696184,Cell4.csv,15
50,14.177789251709301,5.09501877471503,Cell4.csv,15
51,14.2782970164366,5.05083788492693,Cell4.csv,15
52,14.2301073830609,5.1581460078842,Cell4.csv,15
53,14.2176677889035,5.0869555613132,Cell4.csv,15
54,14.266695214404999,5.057049266224539,Cell4.csv,15
55,14.287449886967401,5.04941885514698,Cell4.csv,15
56,14.2771495370877,5.04082888636772,Cell4.csv,15
57,14.3180277848433,5.12586929057593,Cell4.csv,15
58,14.6993640486186,4.95995607447734,Cell4.csv,15
59,14.312227242233101,5.0651134297853595,Cell4.csv,15
0,9.669384365338331,9.49866827313558,Cell4.csv,16
1,9.64554486019355,9.49227142569689,Cell4.csv,16
2,9.66325685507803,9.52260009903679,Cell4.csv,16
3,9.635964940078509,9.53054426793496,Cell4.csv,16
4,9.65012926338171,9.55059979697503,Cell4.csv,16
5,9.65339169322379,9.54203196724918,Cell4.csv,16
6,9.686330170492171,9.43565882665276,Cell4.csv,16
7,9.70528627976917,9.48955091917654,Cell4.csv,16
8,9.802617464981541,9.40050132041234,Cell4.csv,16
9,9.67878637321695,9.45112164297217,Cell4.csv,16
10,9.70820114287913,9.435400392787091,Cell4.csv,16
11,9.69976647791862,9.48965963874016,Cell4.csv,16
12,9.73484179576581,9.51422044081892,Cell4.csv,16
13,9.69649307639159,9.56210549911428,Cell4.csv,16
14,9.7655402763371,9.4798321135649,Cell4.csv,16
15,9.7704126503631,9.389313799680531,Cell4.csv,16
16,9.78109810457599,9.4303165339818,Cell4.csv,16
17,9.74379796727968,9.43211704608825,Cell4.csv,16
18,9.846869999137711,9.41109579233732,Cell4.csv,16
19,9.8140388149794,9.41127134981921,Cell4.csv,16
20,9.82569435800649,9.39666865029498,Cell4.csv,16
21,9.831606322181589,9.33316973993291,Cell4.csv,16
22,9.80670761726265,9.36031555151234,Cell4.csv,16
23,9.84115286434062,9.32168554613335,Cell4.csv,16
24,9.785153165737771,9.32332287965449,Cell4.csv,16
25,9.77043962025913,9.33485798831932,Cell4.csv,16
26,9.8880364207107,9.31116961916359,Cell4.csv,16
27,9.87071456534941,9.39277514913018,Cell4.csv,16
28,9.91872128151739,9.339630913741619,Cell4.csv,16
29,9.89083952088732,9.38693282975797,Cell4.csv,16
30,9.86254458317143,9.22932280516943,Cell4.csv,16
31,9.90086778498472,9.235757288682152,Cell4.csv,16
32,9.85551875346515,9.29960009290467,Cell4.csv,16
33,9.93112328039794,9.36212215436991,Cell4.csv,16
34,9.9383236961928,9.38539644265021,Cell4.csv,16
35,10.0008809965002,9.31771623843572,Cell4.csv,16
36,9.89989444390336,9.406617901723582,Cell4.csv,16
