frame,x,y,file,particle
47,5.72200017142242,5.534250665509661,Cell11.csv,2
48,5.65826660530254,5.52062323227777,Cell11.csv,2
49,5.695158729517559,5.5016582943837005,Cell11.csv,2
50,5.67819637443584,5.44975066438254,Cell11.csv,2
51,5.683862378109531,5.46797555877124,Cell11.csv,2
52,5.72047081174537,5.56580380236998,Cell11.csv,2
53,5.780711285178779,5.57229133761741,Cell11.csv,2
54,5.76558911657225,5.58796413712981,Cell11.csv,2
55,5.69953279012922,5.57127116640615,Cell11.csv,2
56,5.73706558002197,5.62819136619714,Cell11.csv,2
57,5.78617224049796,5.62919190997171,Cell11.csv,2
58,5.73558896042523,5.60909015559148,Cell11.csv,2
59,5.698446830261569,5.637851213695201,Cell11.csv,2
0,5.84908011363381,9.5490808764634,Cell11.csv,3
1,5.71330521222807,9.55282995194086,Cell11.csv,3
2,5.78416321967776,9.47556531412359,Cell11.csv,3
3,5.762993663888801,9.43568718535964,Cell11.csv,3
4,5.78143566384977,9.400929434256161,Cell11.csv,3
5,5.68616312239865,9.29718413678214,Cell11.csv,3
6,5.81049767908754,9.482291363724489,Cell11.csv,3
7,5.74383829639979,9.5133594456262,Cell11.csv,3
8,5.85845416065728,9.51943013990361,Cell11.csv,3
9,5.7492371301315,9.43890947430261,Cell11.csv,3
10,5.813736550720531,9.58219686776145,Cell11.csv,3
11,5.739917144436871,9.56416158615765,Cell11.csv,3
12,5.76918639017307,9.419520576972928,Cell11.csv,3
13,5.80183438314941,9.64086141799474,Cell11.csv,3
14,5.7629803124169205,9.639285092846439,Cell11.csv,3
15,5.7262413028841905,9.61277907837911,Cell11.csv,3
16,5.78116743595114,9.60856109647832,Cell11.csv,3
17,5.74804742256042,9.60159662362099,Cell11.csv,3
18,5.75112451465156,9.51821515476904,Cell11.csv,3
19,5.76615618343996,9.56229787220156,Cell11.csv,3
20,5.7878268753389905,9.52009564064971,Cell11.csv,3
21,5.80991272086852,9.57219332703992,Cell11.csv,3
22,5.7370889950125,9.50612840008937,Cell11.csv,3
23,5.746005591145781,9.44932285830346,Cell11.csv,3
24,5.7320748746408,9.58938629632331,Cell11.csv,3
25,5.72372545318069,9.59376700224796,Cell11.csv,3
26,5.720902131492,9.62575457876962,Cell11.csv,3
27,5.76704011592448,9.551000215150319,Cell11.csv,3
28,5.7034625912367405,9.57471342374324,Cell11.csv,3
29,5.695429513860911,9.57379653937407,Cell11.csv,3
30,5.71401469168936,9.542934411047591,Cell11.csv,3
31,5.75848066218191,9.671187335038079,Cell11.csv,3
32,5.725020466674731,9.5939440766711,Cell11.csv,3
33,5.74043153031983,9.63630897203965,Cell11.csv,3
34,5.76446762900112,9.6573613977013,Cell11.csv,3
35,5.73846101924102,9.71474940873342,Cell11.csv,3
36,5.67932239572261,9.63429680796381,Cell11.csv,3
37,5.7024221175711,9.63243099745281,Cell11.csv,3
38,5.7196665038667795,9.66570384858272,Cell11.csv,3
39,5.75561019070973,9.66978223604103,Cell11.csv,3
40,5.71051325777673,9.69407049074136,Cell11.csv,3
41,5.73871675573206,9.660884864015799,Cell11.csv,3
42,5.75870544702129,9.64116685127344,Cell11.csv,3
43,5.7764045488572,9.68106328274459,Cell11.csv,3
44,5.754533748660321,9.757874160118611,Cell11.csv,3
45,5.78726693056716,9.668324263039912,Cell11.csv,3
46,5.82177342628021,9.64375173715141,Cell11.csv,3
47,5.88223052233377,9.708345011828412,Cell11.csv,3
48,5.8545672003846105,9.75433696823027,Cell11.csv,3
49,5.866549468628841,9.725997977137489,Cell11.csv,3
50,5.8434140520785105,9.669299353853999,Cell11.csv,3
51,5.8244628121765505,9.59748721192323,Cell11.csv,3
52,5.82616947930686,9.603972310346109,Cell11.csv,3
53,5.7854178502442,9.61919138768131,Cell11.csv,3
54,5.80225428798759,9.66208036478671,Cell11.csv,3
55,5.82381900558492,9.657326308816101,Cell11.csv,3
56,5.79115972982669,9.67246555437432,Cell11.csv,3
57,5.81233640051554,9.76059122798711,Cell11.csv,3
58,5.71840488659798,9.58202849867377,Cell11.csv,3
59,5.76040214067818,9.74230218395035,Cell11.csv,3
0,10.280634631314602,7.49139201407191,Cell11.csv,4
1,10.0596127250401,7.42378703743385,Cell11.csv,4
2,10.105891431127,7.2714347046586605,Cell11.csv,4
3,10.0804371427999,7.18293618772831,Cell11.csv,4
4,9.822537972662872,7.35271762796038,Cell11.csv,4
5,9.998488668705841,7.453255227911209,Cell11.csv,4
6,10.0464412652337,7.39347663571316,Cell11.csv,4
7,10.0013102743068,7.34374265686188,Cell11.csv,4
8,10.080187409991,7.43260872418485,Cell11.csv,4
9,10.1992955814939,7.417327231647221,Cell11.csv,4
10,10.053020749502402,7.25978528025573,Cell11.csv,4
11,9.96353198094454,7.310343851311001,Cell11.csv,4
12,10.1266301181307,7.32979779513539,Cell11.csv,4
13,10.007217250178702,7.21472173176911,Cell11.csv,4
14,10.157578898235801,7.40258694087339,Cell11.csv,4
15,10.1000287353682,7.53161967630042,Cell11.csv,4
16,10.0444141484287,7.628205501573331,Cell11.csv,4
17,10.1197747948401,7.122248837127571,Cell11.csv,4
18,10.2701696128839,7.28023120902289,Cell11.csv,4
19,10.2168168780738,7.25454886703108,Cell11.csv,4
20,10.2277565413209,7.305605162080821,Cell11.csv,4
21,10.2047490113675,7.295102502550519,Cell11.csv,4
22,10.2067671738184,7.25670940358741,Cell11.csv,4
23,10.206194822342,7.40823030987111,Cell11.csv,4
24,10.0175050310483,7.54894600813607,Cell11.csv,4
25,9.96248193559587,7.42257828573432,Cell11.csv,4
26,9.95336603827778,7.349819214772809,Cell11.csv,4
27,10.1177549932711,7.33996391106029,Cell11.csv,4
28,10.2219517452305,7.43978237656752,Cell11.csv,4
29,10.004404839613201,7.42947159596868,Cell11.csv,4
30,10.1124024918332,7.342843450102451,Cell11.csv,4
31,10.1952001149234,7.52000872903909,Cell11.csv,4
32,10.0806007766014,7.33474568492395,Cell11.csv,4
33,10.138422457908801,7.15865992332861,Cell11.csv,4
34,10.1037058665238,7.30832691737749,Cell11.csv,4
35,10.1159640166255,7.42507481261838,Cell11.csv,4
36,10.0875760363592,7.23945211342907,Cell11.csv,4
37,10.1165133911046,7.1974485174701,Cell11.csv,4
38,10.157047722158302,7.37018991328541,Cell11.csv,4
39,10.0579144311934,7.41339030324505,Cell11.csv,4
40,10.2874638358416,7.21154090862933,Cell11.csv,4
41,10.1193624948286,7.49191865608239,Cell11.csv,4
42,10.234734432303,7.2870981381815305,Cell11.csv,4
43,10.172260577564801,7.6282534782600795,Cell11.csv,4
44,10.0737522481918,7.6427538192841205,Cell11.csv,4
45,10.2122231657923,7.69922957044172,Cell11.csv,4
46,10.2584548167298,7.69844100925308,Cell11.csv,4
47,10.3345786917439,7.65462339811386,Cell11.csv,4
48,10.0919583230337,7.68598345530477,Cell11.csv,4
49,10.0884108690215,7.64189497014422,Cell11.csv,4
50,10.0649204352603,7.55347290078218,Cell11.csv,4
51,10.0454847814555,7.62960908843334,Cell11.csv,4
52,10.0951769328279,7.68499016958425,Cell11.csv,4
53,10.0912761863457,7.77235487696303,Cell11.csv,4
54,10.080875901034,7.70376796405538,Cell11.csv,4
55,10.117673065437,7.744053919232281,Cell11.csv,4
56,10.069604676921799,7.702778858873,Cell11.csv,4
57,10.008136761870102,7.707952547820479,Cell11.csv,4
58,10.068448907456501,7.799980445773921,Cell11.csv,4
59,10.0052196802958,7.8952045910224395,Cell11.csv,4
0,10.4609803678009,4.94088480491424,Cell11.csv,5
1,10.385352493169101,4.95327031520498,Cell11.csv,5
2,10.4644133347097,4.85473157823401,Cell11.csv,5
3,10.4260714822749,4.86115053000011,Cell11.csv,5
4,10.4814082041105,4.94605625014049,Cell11.csv,5
5,10.439559274342901,4.88295050829807,Cell11.csv,5
6,10.399916013673899,4.82125436167774,Cell11.csv,5
7,10.4063599393397,4.82691731436005,Cell11.csv,5
8,10.4345501413961,4.84553807643556,Cell11.csv,5
9,10.419761641396,4.88977558818094,Cell11.csv,5
10,10.3760374511412,4.85578347010178,Cell11.csv,5
11,10.442638968886701,4.9136109318328,Cell11.csv,5
12,10.3494057049927,4.87829855400268,Cell11.csv,5
13,10.424281205299799,4.77202180610672,Cell11.csv,5
14,10.4120475551956,4.84247785117535,Cell11.csv,5
15,10.479491478766,4.8630514427056495,Cell11.csv,5
16,10.4532411915245,4.8526581529365505,Cell11.csv,5
17,10.442533493176,4.7854395425487,Cell11.csv,5
18,10.4532219485717,4.90121397508729,Cell11.csv,5
19,10.4277858780782,4.92146251198886,Cell11.csv,5
20,10.4075127000421,4.94128688975338,Cell11.csv,5
21,10.4692036179197,4.94169110462708,Cell11.csv,5
22,10.4312500965447,4.91147370916577,Cell11.csv,5
23,10.4691238116747,4.92680210410547,Cell11.csv,5
24,10.4326223790549,4.93597948315828,Cell11.csv,5
25,10.432226715626902,4.973632894603931,Cell11.csv,5
26,10.4389748018566,4.96547229108839,Cell11.csv,5
27,10.4453679035392,4.8979038642757695,Cell11.csv,5
28,10.471060033437299,4.9247238628452195,Cell11.csv,5
29,10.4141016365136,4.9317176067456,Cell11.csv,5
30,10.3622736535289,4.885491730876129,Cell11.csv,5
31,10.4180479900167,4.9460826145013,Cell11.csv,5
32,10.4097556541273,4.9933401460234,Cell11.csv,5
33,10.3721608741993,4.975989245179321,Cell11.csv,5
34,10.380944308249,4.98725266912466,Cell11.csv,5
35,10.3301704014965,5.000019202456141,Cell11.csv,5
36,10.3374346507947,4.9773327839289,Cell11.csv,5
37,10.346052962776799,4.96383884850727,Cell11.csv,5
38,10.3872674521987,5.02139768779892,Cell11.csv,5
39,10.3755555009727,4.95867963974697,Cell11.csv,5
40,10.3658738542114,5.074057860039891,Cell11.csv,5
41,10.3282019105378,5.02760464331768,Cell11.csv,5
42,10.4185765023347,5.04431186582969,Cell11.csv,5
43,10.3491620170846,5.06219129321399,Cell11.csv,5
44,10.3383408466321,5.04535557204604,Cell11.csv,5
45,10.373103471015,5.09215105305226,Cell11.csv,5
46,10.3793232577388,5.15530081339174,Cell11.csv,5
47,10.457186721046801,5.15858528617092,Cell11.csv,5
48,10.3045269027252,5.1390295651816595,Cell11.csv,5
49,10.3399036132726,5.088510914501939,Cell11.csv,5
50,10.3003142329977,5.10044020383721,Cell11.csv,5
51,10.3055378983638,5.11627261225991,Cell11.csv,5
52,10.355955560329399,5.23824722204275,Cell11.csv,5
53,10.372327201465799,5.15819274211332,Cell11.csv,5
54,10.345310621368,5.14630520308802,Cell11.csv,5
55,10.3690888716807,5.16142447252685,Cell11.csv,5
56,10.451880829687699,5.157213558690181,Cell11.csv,5
57,10.3878359293864,5.1701579967585,Cell11.csv,5
58,10.381808835688501,5.17632206558285,Cell11.csv,5
59,10.3451665240756,5.12976516107843,Cell11.csv,5
0,10.5178109662068,17.7766582464799,Cell11.csv,6
1,10.7044190233893,17.7574569436313,Cell11.csv,6
2,10.6522889538554,17.7176712830169,Cell11.csv,6
3,10.606969642991901,17.682671167977002,Cell11.csv,6
4,10.651395449559,17.6847270077217,Cell11.csv,6
5,10.5462383246643,17.6442314016269,Cell11.csv,6
6,10.5867165151195,17.6385609993646,Cell11.csv,6
7,10.6474102546529,17.6976779336228,Cell11.csv,6
8,10.6083882369963,17.783425702137503,Cell11.csv,6
9,10.650670915596601,17.7530177461738,Cell11.csv,6
10,10.5776992882295,17.8053708214352,Cell11.csv,6
11,10.5871148279826,17.7375001805393,Cell11.csv,6
12,10.554997871501401,17.738236279527598,Cell11.csv,6
13,10.7195237948056,17.9420247428652,Cell11.csv,6
14,10.678897321717802,17.6146519369406,Cell11.csv,6
15,10.709726575394999,17.7827718350043,Cell11.csv,6
16,10.5782300763254,17.801158333934904,Cell11.csv,6
17,10.6258500212836,17.869674740546202,Cell11.csv,6
18,10.703724035916402,17.7767283071701,Cell11.csv,6
19,10.6632204444952,17.734124502670397,Cell11.csv,6
20,10.6676573109824,17.8343944845591,Cell11.csv,6
21,10.6618431561726,17.8093238054448,Cell11.csv,6
22,10.6672320602348,17.8035651763307,Cell11.csv,6
23,10.7313930765193,17.8054231630283,Cell11.csv,6
24,10.669909571944599,17.822278970933,Cell11.csv,6
25,10.583261463463499,17.7967187219732,Cell11.csv,6
26,10.5895214615196,17.688404728497698,Cell11.csv,6
27,10.640043810635099,17.8286725621962,Cell11.csv,6
28,10.545409013827602,17.8216129537761,Cell11.csv,6
29,10.6162693160462,17.798944966447603,Cell11.csv,6
30,10.587827964779601,17.682442290117898,Cell11.csv,6
31,10.6293497298811,17.769567714695,Cell11.csv,6
32,10.633059207779999,17.8485261286704,Cell11.csv,6
33,10.5921553982109,17.7858271497043,Cell11.csv,6
34,10.720208779937,17.886206252684598,Cell11.csv,6
35,10.9391993358755,18.1155070543779,Cell11.csv,6
36,10.734082555188001,18.0606113728051,Cell11.csv,6
37,10.734164330957599,18.034088646606698,Cell11.csv,6
38,10.690285904869201,18.076358014097,Cell11.csv,6
39,10.742250331522,17.9981107146029,Cell11.csv,6
40,10.6692777559148,17.9678421517711,Cell11.csv,6
41,10.8064278071271,17.953004119786,Cell11.csv,6
42,10.6771963780284,17.821886541646,Cell11.csv,6
43,10.6472273206366,17.882461044931,Cell11.csv,6
44,10.7968282351946,17.8945573813651,Cell11.csv,6
45,10.7005273256124,17.9635089338024,Cell11.csv,6
46,10.7372444173287,17.9927334284895,Cell11.csv,6
47,10.7445257234442,18.028440568213302,Cell11.csv,6
48,10.7140447527889,18.015249912777502,Cell11.csv,6
49,10.6720750245736,18.1325299609484,Cell11.csv,6
50,10.6896911003876,17.9780656014047,Cell11.csv,6
51,10.7189095677137,17.9555174877493,Cell11.csv,6
52,10.5220190854137,17.9951987551471,Cell11.csv,6
53,10.5684121658651,18.032259459739002,Cell11.csv,6
54,10.618225508600801,18.091997370464103,Cell11.csv,6
55,10.660705510216099,18.0230516721241,Cell11.csv,6
56,10.6545215095528,18.07389665577,Cell11.csv,6
57,10.6423432306432,17.963205132004802,Cell11.csv,6
58,10.5957837508584,17.889080828805703,Cell11.csv,6
59,10.6628204488247,17.8851547157841,Cell11.csv,6
0,9.44265032464462,3.58672270360341,Cell11.csv,7
1,9.34704263949812,3.61626456981896,Cell11.csv,7
2,9.41100900963834,3.51203494731067,Cell11.csv,7
3,9.39594981827234,3.4915125689560003,Cell11.csv,7
4,9.40642120087543,3.49471333436111,Cell11.csv,7
5,9.36221735812946,3.54033645867611,Cell11.csv,7
6,9.30488681580125,3.50404501590037,Cell11.csv,7
7,9.33447198859289,3.52222807578331,Cell11.csv,7
8,9.40606533616237,3.55424786748942,Cell11.csv,7
9,9.38068328393812,3.55284001907978,Cell11.csv,7
10,9.31130393294732,3.58782029885961,Cell11.csv,7
11,9.3602208635163,3.59436877114725,Cell11.csv,7
12,9.28481414974799,3.6051835055928403,Cell11.csv,7
13,9.328239365775469,3.5357022244382303,Cell11.csv,7
14,9.42223694618779,3.56052573539744,Cell11.csv,7
15,9.4558405781606,3.5695540536149304,Cell11.csv,7
16,9.39542839197964,3.5903791896038304,Cell11.csv,7
17,9.38714429626887,3.53816979050157,Cell11.csv,7
18,9.405159320115931,3.6346641019303303,Cell11.csv,7
19,9.38020879239693,3.6345408305204203,Cell11.csv,7
20,9.37343607302252,3.6432100668669603,Cell11.csv,7
21,9.39764424684147,3.64206937971003,Cell11.csv,7
22,9.392163119008082,3.61797550093475,Cell11.csv,7
23,9.40704276625314,3.65490131076195,Cell11.csv,7
24,9.40232714059053,3.64017519504775,Cell11.csv,7
25,9.42539917436296,3.6376517985247703,Cell11.csv,7
26,9.37906736389392,3.6474482743622003,Cell11.csv,7
27,9.35478657565942,3.6291311630882,Cell11.csv,7
28,9.41107209020318,3.64356610721554,Cell11.csv,7
29,9.28635326853908,3.64107226500505,Cell11.csv,7
30,9.27575551762869,3.61405171482505,Cell11.csv,7
31,9.333832570740869,3.7276678489197104,Cell11.csv,7
32,9.290421878603611,3.7112004528675,Cell11.csv,7
33,9.28240156693646,3.67982312473833,Cell11.csv,7
34,9.310950779764509,3.7194578977603103,Cell11.csv,7
35,9.23695495879212,3.71589787486561,Cell11.csv,7
36,9.27791247682825,3.66523315206882,Cell11.csv,7
37,9.286154207048279,3.64774414286358,Cell11.csv,7
38,9.29944386586163,3.71941323806228,Cell11.csv,7
39,9.30174808752948,3.6986318384120302,Cell11.csv,7
40,9.32922221223019,3.76290863244588,Cell11.csv,7
41,9.29069385588807,3.7720538174040197,Cell11.csv,7
42,9.3592984692787,3.77382262466277,Cell11.csv,7
43,9.28343644762873,3.78973087074308,Cell11.csv,7
44,9.299193507755831,3.7666056914927197,Cell11.csv,7
45,9.29893421245615,3.8026225676544603,Cell11.csv,7
46,9.33079274711873,3.8220654815451,Cell11.csv,7
47,9.36805492722815,3.83757690169746,Cell11.csv,7
48,9.239681608617369,3.7962407506589697,Cell11.csv,7
49,9.29216937010877,3.78748643832194,Cell11.csv,7
50,9.22589187223879,3.80043464590107,Cell11.csv,7
51,9.245715388741901,3.81801234200694,Cell11.csv,7
52,9.256423852856521,3.8219997842293902,Cell11.csv,7
53,9.307581139440341,3.87125507045719,Cell11.csv,7
54,9.265193985471921,3.83452564137349,Cell11.csv,7
55,9.30230209205694,3.81509933282181,Cell11.csv,7
56,9.32100806555302,3.8243374182295904,Cell11.csv,7
57,9.38752929592382,3.8362490239985703,Cell11.csv,7
58,9.322421429461011,3.8462912357256003,Cell11.csv,7
59,9.32164948847841,3.87896057715506,Cell11.csv,7
0,9.410451507479848,12.7242874186342,Cell11.csv,8
1,9.337265156599289,12.7173388604071,Cell11.csv,8
2,9.425101525722582,12.6324742129124,Cell11.csv,8
3,9.42615228005562,12.6115824287101,Cell11.csv,8
4,9.41397162899178,12.6610976880475,Cell11.csv,8
5,9.37983579440681,12.6742708353788,Cell11.csv,8
6,9.35250110774878,12.6050087799745,Cell11.csv,8
7,9.30930851939231,12.5876044863499,Cell11.csv,8
8,9.2903326082501,12.6583607680222,Cell11.csv,8
9,9.35830767986039,12.6453045227595,Cell11.csv,8
10,9.268666435130601,12.6332783605383,Cell11.csv,8
11,9.36197167048916,12.6802357083799,Cell11.csv,8
12,9.26179641791073,12.662120563086601,Cell11.csv,8
13,9.31352569591079,12.592854428009,Cell11.csv,8
14,9.36875966096925,12.619416275748101,Cell11.csv,8
15,9.36779452710246,12.7311042439378,Cell11.csv,8
16,9.32257491960995,12.6781958110668,Cell11.csv,8
17,9.29828252507264,12.6678779130612,Cell11.csv,8
