frame,x,y,file,particle
18,11.3024953487696,5.1954732283846194,Cell14.csv,8
19,11.280873061575699,5.19074761470649,Cell14.csv,8
20,11.340442177102501,5.2300503437781,Cell14.csv,8
21,11.341344531645401,5.28240941388281,Cell14.csv,8
22,11.3449929258561,5.32081262075745,Cell14.csv,8
23,11.3587031659013,5.31945546403177,Cell14.csv,8
24,11.319917953996802,5.2938480047427605,Cell14.csv,8
25,11.407648281629399,5.325230092607151,Cell14.csv,8
26,11.401741806628799,5.3315005024145705,Cell14.csv,8
27,11.3429003114561,5.3345959914941,Cell14.csv,8
28,11.4601901751249,5.35949604553162,Cell14.csv,8
29,11.426589742967,5.2919777584666,Cell14.csv,8
30,11.385512550861,5.31770702342348,Cell14.csv,8
31,11.3820883694745,5.30353470690805,Cell14.csv,8
32,11.4144139695649,5.259745988713981,Cell14.csv,8
33,11.450125660565,5.31635936700807,Cell14.csv,8
34,11.491056467725501,5.2847553852828995,Cell14.csv,8
35,11.5354881596288,5.35504714107935,Cell14.csv,8
36,11.5253612705657,5.40110664861519,Cell14.csv,8
37,11.516887921550401,5.38088352910901,Cell14.csv,8
38,11.4500915730739,5.412460641962159,Cell14.csv,8
39,11.4660057662264,5.41805800336846,Cell14.csv,8
40,11.4946044958721,5.324634172461311,Cell14.csv,8
41,11.459486005389799,5.2875496556188,Cell14.csv,8
42,11.4663721008926,5.32419466429705,Cell14.csv,8
43,11.472993660999801,5.30424817689229,Cell14.csv,8
44,11.540065876717401,5.33533332182281,Cell14.csv,8
45,11.5110769171717,5.311572485397059,Cell14.csv,8
46,11.469950340550701,5.41044363878493,Cell14.csv,8
47,11.4753191873001,5.39794883240419,Cell14.csv,8
48,11.458693323423,5.356386401095969,Cell14.csv,8
49,11.3990532145825,5.318165649921321,Cell14.csv,8
50,11.5067671331583,5.317801952175491,Cell14.csv,8
51,11.464882220465402,5.26849851938953,Cell14.csv,8
52,11.557500652262501,5.30362896516067,Cell14.csv,8
53,11.5804900765444,5.41234399639264,Cell14.csv,8
54,11.6164081328137,5.3778881029992,Cell14.csv,8
55,11.612918606736999,5.33462899543228,Cell14.csv,8
56,11.6346654200534,5.33100430169008,Cell14.csv,8
57,11.660792121596,5.46825683126535,Cell14.csv,8
58,11.707469544965,5.406018664199131,Cell14.csv,8
59,11.7270328706705,5.44660565598111,Cell14.csv,8
0,14.136806207042401,5.30303676325543,Cell14.csv,9
1,14.084202207262601,5.36978761575277,Cell14.csv,9
2,14.139896697388801,5.31371379852167,Cell14.csv,9
3,14.087729667605899,5.27210226868165,Cell14.csv,9
4,14.0562199953895,5.253593839418549,Cell14.csv,9
5,14.0596777606084,5.23810047682191,Cell14.csv,9
6,14.0435184747527,5.203597746108491,Cell14.csv,9
7,14.0813343429409,5.22803245641727,Cell14.csv,9
8,14.112937138465401,5.2964747130925,Cell14.csv,9
9,14.1390912511019,5.33873156607911,Cell14.csv,9
10,14.116040896097001,5.27128047315322,Cell14.csv,9
11,14.1315719720843,5.24994992706744,Cell14.csv,9
12,14.1331584009807,5.28453263888907,Cell14.csv,9
13,14.1237498431472,5.30762776254677,Cell14.csv,9
14,14.1356870352966,5.27558237314836,Cell14.csv,9
15,14.0679312831301,5.27005658470277,Cell14.csv,9
16,14.1030243650212,5.29607877430962,Cell14.csv,9
17,14.1080853661191,5.231856964956109,Cell14.csv,9
18,14.095694861808301,5.272975206045261,Cell14.csv,9
19,14.0980297094156,5.25695502293241,Cell14.csv,9
20,14.1280773312635,5.27828011266387,Cell14.csv,9
21,14.1150097242084,5.26052367641147,Cell14.csv,9
22,14.1083224562656,5.318060994115109,Cell14.csv,9
23,14.149966771027401,5.399758793634851,Cell14.csv,9
24,14.160601346162101,5.40025651986306,Cell14.csv,9
25,14.2680028169566,5.54337536569463,Cell14.csv,9
26,14.2256477903743,5.5760335475012095,Cell14.csv,9
27,14.298293859109,5.54995707600253,Cell14.csv,9
28,14.2893370526323,5.54927176953247,Cell14.csv,9
29,14.253727355232401,5.48748311240989,Cell14.csv,9
30,14.3098367709163,5.54745932326883,Cell14.csv,9
31,14.2934160273097,5.52423317096574,Cell14.csv,9
32,14.367420639264001,5.5408529911621,Cell14.csv,9
33,14.3127483591777,5.54748376966943,Cell14.csv,9
34,14.378677848325701,5.57283557255953,Cell14.csv,9
35,14.3723282341647,5.59012474696533,Cell14.csv,9
36,14.3806463600641,5.60603634174915,Cell14.csv,9
37,14.4332786144404,5.59348061555107,Cell14.csv,9
38,14.4403390520863,5.63365385842035,Cell14.csv,9
39,14.4051981080896,5.58539307245803,Cell14.csv,9
40,14.39190900922,5.5352887583837,Cell14.csv,9
41,14.3349801250547,5.47873804221696,Cell14.csv,9
42,14.3335179158151,5.510414146807371,Cell14.csv,9
43,14.345829190459702,5.49010546911384,Cell14.csv,9
44,14.394055649981,5.55659675857308,Cell14.csv,9
45,14.3497547979713,5.500694281657481,Cell14.csv,9
46,14.3056020536441,5.51173320610827,Cell14.csv,9
47,14.3100661056412,5.47732848030621,Cell14.csv,9
48,14.3135502056174,5.54065457170334,Cell14.csv,9
49,14.2960037462038,5.4908397334074,Cell14.csv,9
50,14.3405703868047,5.55486968250511,Cell14.csv,9
51,14.305507007137999,5.49493060115969,Cell14.csv,9
52,14.323799623798202,5.55797820606859,Cell14.csv,9
53,14.406768886747201,5.5450629563278,Cell14.csv,9
54,14.3896374067061,5.55787053695703,Cell14.csv,9
55,14.400096844517,5.54906526512171,Cell14.csv,9
56,14.4094028486116,5.568919315071,Cell14.csv,9
57,14.4114167047855,5.60869848581299,Cell14.csv,9
58,14.4357252682896,5.6844513408570405,Cell14.csv,9
59,14.469007690663,5.65435652595792,Cell14.csv,9
0,14.417072061126001,9.16767590125915,Cell14.csv,10
1,14.3862742889167,9.161558957343361,Cell14.csv,10
2,14.390288079931201,9.253807084308882,Cell14.csv,10
3,14.4260592761356,9.20654609880095,Cell14.csv,10
4,14.338426971182901,9.19887413796975,Cell14.csv,10
5,14.4052094917447,9.23007099942697,Cell14.csv,10
6,14.3847269032556,9.23734143891063,Cell14.csv,10
7,14.3507220807177,9.224701512593759,Cell14.csv,10
8,14.3368679917911,9.3005009865454,Cell14.csv,10
9,14.3573961102046,9.30844034962881,Cell14.csv,10
10,14.2282205428405,9.27254101281647,Cell14.csv,10
11,14.2419103047435,9.28724285040237,Cell14.csv,10
12,14.2604131314339,9.30267866364968,Cell14.csv,10
13,14.2117666819035,9.29929410216513,Cell14.csv,10
14,14.2791753896785,9.245318154068961,Cell14.csv,10
15,14.2762838467992,9.23522882450816,Cell14.csv,10
16,14.145612539198,9.3048965979056,Cell14.csv,10
17,14.216455622792902,9.21784400161217,Cell14.csv,10
18,14.2601993023851,9.19624547869657,Cell14.csv,10
19,14.0779191555661,9.17892007383903,Cell14.csv,10
20,13.998397458293901,9.2555320286154,Cell14.csv,10
21,14.1122304213636,9.312204181483061,Cell14.csv,10
22,14.018196544881402,9.349129588039101,Cell14.csv,10
23,14.103615215158001,9.44689758313571,Cell14.csv,10
24,14.084388613192301,9.38607168174979,Cell14.csv,10
25,14.1341728623693,9.42590110854092,Cell14.csv,10
26,14.0901825885127,9.468868832015572,Cell14.csv,10
27,14.1249360209633,9.44016584851684,Cell14.csv,10
28,14.1301297162214,9.39148941455347,Cell14.csv,10
29,14.1321776913238,9.384333641641721,Cell14.csv,10
30,14.1204811712931,9.37661359841654,Cell14.csv,10
31,14.1984574690567,9.36706493754717,Cell14.csv,10
32,14.2004695815718,9.41993284838991,Cell14.csv,10
33,14.0924738838936,9.43524320205169,Cell14.csv,10
34,14.1288149733058,9.437168965092589,Cell14.csv,10
35,14.0746280082787,9.50279715076439,Cell14.csv,10
36,14.0902173636874,9.47285121756445,Cell14.csv,10
37,14.10029535938,9.41187739521183,Cell14.csv,10
38,14.108173788457,9.44702412024505,Cell14.csv,10
39,14.1749754802722,9.44274279656522,Cell14.csv,10
40,14.1898711482402,9.377522788616199,Cell14.csv,10
41,14.203967611684702,9.35232529283936,Cell14.csv,10
42,14.1672473366894,9.33789521284452,Cell14.csv,10
43,14.1723211313674,9.39687365170508,Cell14.csv,10
44,14.1328427158285,9.31884082079395,Cell14.csv,10
45,14.1650265254938,9.339502305331031,Cell14.csv,10
46,14.1703494180671,9.3179324790107,Cell14.csv,10
47,14.1752304558776,9.33326236453439,Cell14.csv,10
48,14.161959403049002,9.33916162846854,Cell14.csv,10
49,14.1266986485119,9.32031060963098,Cell14.csv,10
50,14.102632702887,9.3616423318061,Cell14.csv,10
51,14.0916981401574,9.31496579465192,Cell14.csv,10
52,14.0849917923996,9.33632613463185,Cell14.csv,10
53,14.0520488169659,9.40736394465821,Cell14.csv,10
54,14.099426448013702,9.44364093148209,Cell14.csv,10
55,14.0581188803804,9.40136815655896,Cell14.csv,10
56,14.0585136444846,9.49089017282255,Cell14.csv,10
57,14.034876378871601,9.49342845417982,Cell14.csv,10
58,14.0274961704823,9.47803400794389,Cell14.csv,10
59,14.043237345883002,9.539290439966129,Cell14.csv,10
0,9.76059072632863,11.6948829692404,Cell14.csv,11
1,9.711822721416532,11.651568681136,Cell14.csv,11
2,9.80135020193828,11.6194941174285,Cell14.csv,11
3,9.74446639912631,11.7283651325123,Cell14.csv,11
4,9.734705326278911,11.5757554694883,Cell14.csv,11
5,9.76182487618324,11.654775675789201,Cell14.csv,11
6,9.741339722223099,11.6459879386873,Cell14.csv,11
7,9.86565723317024,11.6355877193781,Cell14.csv,11
8,9.79074024919858,11.6696515677317,Cell14.csv,11
9,9.81538803262456,11.6877601437728,Cell14.csv,11
10,9.810183104737272,11.720308359082999,Cell14.csv,11
11,9.81626654858346,11.6099030569959,Cell14.csv,11
12,9.84899880789021,11.675509827993599,Cell14.csv,11
13,9.85924971543177,11.586550672139099,Cell14.csv,11
14,9.89495052518157,11.6106351308681,Cell14.csv,11
15,9.90128023856269,11.7066602393227,Cell14.csv,11
16,9.91448673575126,11.627870498940199,Cell14.csv,11
17,9.84717762797713,11.7092131921189,Cell14.csv,11
18,9.80051419737424,11.608039402981099,Cell14.csv,11
19,9.90551156739637,11.7559736240515,Cell14.csv,11
20,9.82525371318776,11.6776949514639,Cell14.csv,11
21,9.87634159374953,11.645566810008301,Cell14.csv,11
22,9.83783219238231,11.7535968699772,Cell14.csv,11
23,9.9226553583697,11.6964838538529,Cell14.csv,11
24,9.87928333460423,11.763722314061901,Cell14.csv,11
25,9.875101348122271,11.790901303647802,Cell14.csv,11
26,9.77952458305258,11.6815499114328,Cell14.csv,11
27,9.81079123241998,11.778345956749499,Cell14.csv,11
28,9.866248407493151,11.8109023788292,Cell14.csv,11
29,9.84399995363839,11.773667659847801,Cell14.csv,11
30,9.872155449191991,11.793172464589,Cell14.csv,11
31,9.85003991054927,11.7852983518449,Cell14.csv,11
32,9.91190728586937,11.685467516897,Cell14.csv,11
33,9.91318323598837,11.7045115999525,Cell14.csv,11
34,9.87914819708207,11.7890353161679,Cell14.csv,11
35,9.914322051952709,11.6133276995778,Cell14.csv,11
36,9.892759429827331,11.7370629741641,Cell14.csv,11
37,9.88835369347532,11.786705016615201,Cell14.csv,11
38,9.886980868744269,11.7716046759205,Cell14.csv,11
39,9.91813995195489,11.749109858628001,Cell14.csv,11
40,9.89059818077534,11.796734702575801,Cell14.csv,11
41,9.95548494947707,11.7593236095506,Cell14.csv,11
42,9.92042985491481,11.8404905817474,Cell14.csv,11
43,9.9137073462127,11.7784164761954,Cell14.csv,11
44,9.912329380261742,11.7702794764218,Cell14.csv,11
45,9.845745677590479,11.637058710059,Cell14.csv,11
46,9.93204684327172,11.6792114842787,Cell14.csv,11
47,9.889383932840799,11.726412552968101,Cell14.csv,11
48,9.82403679494398,11.720013171956,Cell14.csv,11
49,9.81946691129308,11.721940168981101,Cell14.csv,11
50,9.856252473108391,11.693481856624299,Cell14.csv,11
51,9.835513683257739,11.7209077843056,Cell14.csv,11
52,9.89106430681034,11.812216757733001,Cell14.csv,11
53,9.82211618818131,11.7753402193122,Cell14.csv,11
54,9.86352108147648,11.791362893431701,Cell14.csv,11
55,9.79550740936949,11.7297701539499,Cell14.csv,11
56,9.814248657711891,11.7160797446382,Cell14.csv,11
57,9.79485047512083,11.800836284806302,Cell14.csv,11
58,9.7525708334981,11.7621652083933,Cell14.csv,11
59,9.88970944994013,11.8147079795705,Cell14.csv,11
0,8.36682178575857,6.31431138344678,Cell14.csv,12
1,8.60472406448481,6.14732610338761,Cell14.csv,12
2,8.49681098656475,6.1458118846593,Cell14.csv,12
3,8.50914499205236,6.23978617477198,Cell14.csv,12
4,8.61161930019207,6.1739358315062605,Cell14.csv,12
5,8.562599188916892,6.112138470771121,Cell14.csv,12
6,8.63775274173934,6.187906382295989,Cell14.csv,12
7,8.61195763286878,6.19464971881175,Cell14.csv,12
8,8.69388186513985,6.16263866746453,Cell14.csv,12
9,8.61367458709582,6.2501707375348,Cell14.csv,12
10,8.54302062616372,6.29601312517677,Cell14.csv,12
11,8.64016098283547,6.2576002237251895,Cell14.csv,12
12,8.79361709195372,6.18208255301089,Cell14.csv,12
13,8.799053655329569,6.18364985738627,Cell14.csv,12
14,8.733322094934131,6.11144107245264,Cell14.csv,12
15,8.793337946874361,6.14310285069909,Cell14.csv,12
16,8.845108122780958,6.11425919139825,Cell14.csv,12
17,8.78273536518025,6.10676370016526,Cell14.csv,12
18,8.85810727911889,6.09879631921842,Cell14.csv,12
19,8.859354139997821,6.17628261584254,Cell14.csv,12
20,8.70878941876369,6.22018630924157,Cell14.csv,12
21,8.670359630740942,6.24923224724947,Cell14.csv,12
22,8.71124179132143,6.23397319297539,Cell14.csv,12
23,8.85976840092182,6.13757119054409,Cell14.csv,12
24,8.85187846236221,6.11008723972984,Cell14.csv,12
25,8.75546608723093,6.14066506566102,Cell14.csv,12
26,8.77913948922564,6.218571831197219,Cell14.csv,12
27,8.84509713179294,6.1284050100466105,Cell14.csv,12
28,8.848038037733922,6.1252000419615795,Cell14.csv,12
29,8.8314083303084,6.129626992297339,Cell14.csv,12
30,8.82014778482835,6.0960564201527,Cell14.csv,12
31,8.90723966687728,6.12484096400734,Cell14.csv,12
32,8.93042059541978,6.16842513635814,Cell14.csv,12
33,8.917573252511291,6.20400465872052,Cell14.csv,12
34,8.892653971298639,6.09399804062941,Cell14.csv,12
35,8.851630254079101,6.2183589938207,Cell14.csv,12
36,8.970615544146929,6.17361831864456,Cell14.csv,12
37,9.03690057496678,6.15924060739339,Cell14.csv,12
38,8.98895840301333,6.1426866695618605,Cell14.csv,12
39,8.99902668543822,6.16781706196155,Cell14.csv,12
40,8.935051057061001,6.13087319987676,Cell14.csv,12
41,9.03401567398623,6.16214900839357,Cell14.csv,12
42,8.97391244332637,6.16833680599798,Cell14.csv,12
43,8.9847833809363,6.18098890746113,Cell14.csv,12
44,8.95379053990814,6.12318529983857,Cell14.csv,12
45,9.02701355579333,6.16711342902299,Cell14.csv,12
46,9.14371250412667,6.182889084728511,Cell14.csv,12
47,8.94810882556644,6.23278745013227,Cell14.csv,12
48,8.86690828011838,6.221237354527171,Cell14.csv,12
49,8.900500332361052,6.21792061940994,Cell14.csv,12
50,8.88538543277026,6.27557586362779,Cell14.csv,12
51,8.905887978681791,6.1830738251528405,Cell14.csv,12
52,8.915368944239521,6.22374406601118,Cell14.csv,12
53,8.89870756710914,6.13913146022167,Cell14.csv,12
54,8.960872098679491,6.183292765044881,Cell14.csv,12
55,8.80996866349445,6.25499712519673,Cell14.csv,12
56,8.92114384954516,6.22385500478488,Cell14.csv,12
57,8.94520076093143,6.1566269033668,Cell14.csv,12
58,8.91805802186523,6.167849914872789,Cell14.csv,12
59,8.94081693271328,6.138191973463551,Cell14.csv,12
0,12.7258140386609,7.1962117880522705,Cell14.csv,13
1,12.762232917990799,7.13611772748916,Cell14.csv,13
2,12.736675625818199,7.24113874153969,Cell14.csv,13
3,12.9284828571734,7.4750703094162505,Cell14.csv,13
4,12.9520926913806,7.52783340902938,Cell14.csv,13
5,13.0633870258171,7.51634828654518,Cell14.csv,13
6,12.9084887487874,7.504648983631769,Cell14.csv,13
7,12.9042020860758,7.62292926654084,Cell14.csv,13
8,13.0046357562139,7.62434951069753,Cell14.csv,13
9,13.252844292272702,7.78720703246851,Cell14.csv,13
10,13.123008252285,7.76023057342101,Cell14.csv,13
11,13.0278720785104,7.82110857017919,Cell14.csv,13
12,13.3198326847707,7.70162826163285,Cell14.csv,13
13,13.2084569874224,7.69891661371954,Cell14.csv,13
14,13.1778397851033,7.69424335962689,Cell14.csv,13
15,13.2622568227989,7.85368256518539,Cell14.csv,13
16,13.330519379501801,7.79575136212028,Cell14.csv,13
17,13.166750913004,7.67282668399636,Cell14.csv,13
18,13.2600867885957,7.70740047715007,Cell14.csv,13
19,13.1121766546681,7.660108898802711,Cell14.csv,13
20,12.969667444771,7.62102181055901,Cell14.csv,13
21,13.187120471378899,7.652265059363089,Cell14.csv,13
22,13.342196102709801,7.868350694365651,Cell14.csv,13
23,13.0353936716226,7.81972641765378,Cell14.csv,13
24,13.2565541373694,7.726050923195951,Cell14.csv,13
25,13.3152220974148,7.729966457556721,Cell14.csv,13
26,13.3040504960858,7.7715579162492405,Cell14.csv,13
27,13.2905383776588,7.8352104540405,Cell14.csv,13
28,13.3833755043084,7.81047861964214,Cell14.csv,13
29,13.027487453317901,7.90433884292557,Cell14.csv,13
30,13.171055769222,7.72065178843801,Cell14.csv,13
31,13.1415206072478,7.80648314600365,Cell14.csv,13
32,13.2905027786935,7.7584175549173695,Cell14.csv,13
33,13.1777653456731,7.82654294246076,Cell14.csv,13
34,13.3091289112963,7.65993873747777,Cell14.csv,13
35,13.272902781871801,7.86499647423245,Cell14.csv,13
36,13.3963003513589,7.73050054197013,Cell14.csv,13
37,13.2237725100391,7.88604313835972,Cell14.csv,13
38,13.1147308390525,7.75215437953758,Cell14.csv,13
39,13.1917455882123,7.5335971437959,Cell14.csv,13
40,13.078337214900301,7.64670549454097,Cell14.csv,13
41,13.088028806053,7.88481629780645,Cell14.csv,13
42,13.3350825495952,7.65737019095321,Cell14.csv,13
43,13.108933770096701,7.768846748918181,Cell14.csv,13
44,13.0281656909111,7.93157072266134,Cell14.csv,13
45,13.374040108720301,7.75470253466445,Cell14.csv,13
46,13.2358706603755,7.70832492298897,Cell14.csv,13
47,13.2697234189705,7.719848975680571,Cell14.csv,13
48,13.2420719423138,7.934495413102289,Cell14.csv,13
49,13.158763063189301,7.74453525262174,Cell14.csv,13
50,13.273486490187102,7.865237775390771,Cell14.csv,13
51,13.3990476691647,7.84568773500237,Cell14.csv,13
52,13.271987940472,7.805375893542879,Cell14.csv,13
53,13.387424628946,8.01349597163064,Cell14.csv,13
54,13.3622261423828,7.98194525541282,Cell14.csv,13
55,13.1348568609862,8.17839084721695,Cell14.csv,13
56,13.3968808504374,8.05215667646028,Cell14.csv,13
57,13.4272514145326,7.971985698157511,Cell14.csv,13
58,13.2053672867921,7.987563726816931,Cell14.csv,13
59,13.265902584621601,7.89436372896538,Cell14.csv,13
0,5.06860579479706,6.72255252936144,Cell14.csv,14
1,5.08735574330504,6.760750654341541,Cell14.csv,14
2,5.159554113215759,6.82876518915005,Cell14.csv,14
3,5.19649927001548,6.869578501693001,Cell14.csv,14
4,5.19748364340155,6.89319984546107,Cell14.csv,14
5,5.091598557195059,6.8505563261335505,Cell14.csv,14
6,5.08378242916776,6.827609472834309,Cell14.csv,14
7,5.12596334415721,6.821649146779261,Cell14.csv,14
8,4.98516623935465,6.76548213193387,Cell14.csv,14
9,5.09282946483379,6.79175655288644,Cell14.csv,14
10,4.906646952033521,6.72248436259156,Cell14.csv,14
11,5.06996785722879,6.78900987707031,Cell14.csv,14
12,5.10056239316597,6.76615934813896,Cell14.csv,14
13,5.07803910079772,6.7316993724774905,Cell14.csv,14
14,5.01674576914271,6.6963072510816,Cell14.csv,14
15,5.00319084131646,6.6907916426586596,Cell14.csv,14
16,5.07189335924318,6.604946202977031,Cell14.csv,14
17,5.07675729113938,6.66969923303836,Cell14.csv,14
18,5.13872407968528,6.70879742300057,Cell14.csv,14
19,5.20014125703066,6.70685595277807,Cell14.csv,14
20,5.23764129273891,6.81373702896061,Cell14.csv,14
21,5.15158241124641,6.620022761698721,Cell14.csv,14
22,5.12920505792255,6.64921105814722,Cell14.csv,14
23,5.176337203908219,6.6462927204383995,Cell14.csv,14
24,5.14363679086233,6.69610971645033,Cell14.csv,14
25,5.089611022475711,6.6934645503267705,Cell14.csv,14
26,5.15740285102645,6.73419865707135,Cell14.csv,14
27,5.15493674517495,6.7057941711113,Cell14.csv,14
28,5.15839011435447,6.642101515431571,Cell14.csv,14
29,5.07060273088321,6.68082124181348,Cell14.csv,14
30,5.106292569496159,6.67057078306183,Cell14.csv,14
31,5.08990566245879,6.68462238068783,Cell14.csv,14
32,5.2332020189059705,6.78080760887683,Cell14.csv,14
33,5.1683224732603,6.65692028792422,Cell14.csv,14
34,5.1960685417975405,6.69828972095583,Cell14.csv,14
35,5.15743766559686,6.58811542720067,Cell14.csv,14
36,5.18095878513528,6.64287443978257,Cell14.csv,14
37,5.21535358100151,6.71634140849448,Cell14.csv,14
38,5.19120721981949,6.76673472289674,Cell14.csv,14
39,5.32650032143347,6.7102262835204805,Cell14.csv,14
40,5.2216556774996095,6.6469019973639,Cell14.csv,14
41,5.20195707594117,6.62003542032039,Cell14.csv,14
42,5.40876262013594,6.81671577464812,Cell14.csv,14
43,5.2529964891731895,6.58248314534795,Cell14.csv,14
44,5.2073921088134805,6.65971668035354,Cell14.csv,14
45,5.24459766340109,6.655151049624671,Cell14.csv,14
46,5.32933703479556,6.66922419788729,Cell14.csv,14
47,5.254201478709709,6.54013109806093,Cell14.csv,14
48,5.334534292270231,6.6799737402592205,Cell14.csv,14
49,5.12727465074592,6.569525831390051,Cell14.csv,14
50,5.2140806644793,6.644354923389,Cell14.csv,14
51,5.25580780926549,6.5294478733950205,Cell14.csv,14
52,5.3435606539061205,6.682076014876911,Cell14.csv,14
53,5.313185236069541,6.68333732862515,Cell14.csv,14
54,5.24010577312196,6.56918492429273,Cell14.csv,14
55,5.14026223883904,6.67940077610742,Cell14.csv,14
56,5.20985766812453,6.693377826481781,Cell14.csv,14
57,5.212631642026491,6.662820559879431,Cell14.csv,14
58,5.18719083647284,6.56985306179957,Cell14.csv,14
59,5.164717327096451,6.63329043462019,Cell14.csv,14
0,7.88306202389954,12.421308844224301,Cell14.csv,15
1,7.84290237044131,12.3255752899551,Cell14.csv,15
2,7.941402200521741,12.3883965900994,Cell14.csv,15
3,8.00135174954519,12.494055538602302,Cell14.csv,15
4,7.98754372942228,12.5478940638248,Cell14.csv,15
5,8.040996240371781,12.6247158797236,Cell14.csv,15
6,8.00877551554556,12.582259662671,Cell14.csv,15
7,7.95171342860276,12.713898871932301,Cell14.csv,15
8,7.99808788222468,12.4444185448919,Cell14.csv,15
9,8.007563077341679,12.663535820404,Cell14.csv,15
10,7.910077090065001,12.5827505391798,Cell14.csv,15
11,7.95403338198168,12.4816572827642,Cell14.csv,15
12,8.0704175574756,12.9334646367188,Cell14.csv,15
13,7.98446523955642,12.9268772227149,Cell14.csv,15
14,7.96084091858728,12.3211567132496,Cell14.csv,15
15,8.0034782033536,12.362975547563002,Cell14.csv,15
16,7.9784772262613,12.553504071391401,Cell14.csv,15
17,7.96165670144009,12.3231920505121,Cell14.csv,15
18,8.13919624137579,12.4488550356863,Cell14.csv,15
19,7.96937589520736,12.5080545538557,Cell14.csv,15
20,8.12921042033985,12.4281672695504,Cell14.csv,15
21,8.174279331857031,12.342919501468499,Cell14.csv,15
22,7.93672209032266,12.5022245519891,Cell14.csv,15
23,8.00598595325746,12.4456834361485,Cell14.csv,15
24,7.90607092882406,12.2677979875382,Cell14.csv,15
25,8.08920105320674,12.861964734179201,Cell14.csv,15
26,8.0139378464039,12.904198705835,Cell14.csv,15
27,8.0476439666658,12.9332659106741,Cell14.csv,15
28,8.02189840701092,12.843432021967,Cell14.csv,15
29,7.92610336676945,12.849882714737,Cell14.csv,15
30,7.98403168392269,12.8702111617284,Cell14.csv,15
31,7.96149207040051,12.8996731180625,Cell14.csv,15
32,7.962264765723881,12.8011654013162,Cell14.csv,15
33,7.938863898283761,12.8748117445773,Cell14.csv,15
34,7.96437509464803,12.8356688996242,Cell14.csv,15
35,7.95036221350216,12.8796915450496,Cell14.csv,15
36,7.8687014863215206,12.8691412691554,Cell14.csv,15
37,7.8503392899008,12.7970777536653,Cell14.csv,15
38,7.8603530188291595,12.854957651326801,Cell14.csv,15
39,7.82708864655709,12.7945715118157,Cell14.csv,15
40,7.8542501931533195,12.808154110244502,Cell14.csv,15
41,7.83646659052215,12.890720705931502,Cell14.csv,15
42,7.7541078745080805,12.871271925253302,Cell14.csv,15
43,7.80607386510837,12.8315894978009,Cell14.csv,15
44,7.75662332797775,12.832113504117,Cell14.csv,15
45,7.74100185367977,12.8538925748303,Cell14.csv,15
46,7.76679518108524,12.7849103845975,Cell14.csv,15
47,7.81742543178174,12.7934711250783,Cell14.csv,15
48,7.82597216612146,12.770088387513201,Cell14.csv,15
49,7.809705056912031,12.842988869958301,Cell14.csv,15
50,7.78745826992761,12.8493121184077,Cell14.csv,15
51,7.76504812430766,12.876129767515101,Cell14.csv,15
52,7.78198589307517,12.8389394469965,Cell14.csv,15
53,7.79734723326699,12.847131683083001,Cell14.csv,15
54,7.83240814588225,12.897054822804002,Cell14.csv,15
55,7.817918934771661,12.821867731807702,Cell14.csv,15
56,7.82125769833448,12.8299485358316,Cell14.csv,15
57,7.79645758207664,12.8227049724075,Cell14.csv,15
58,7.79676308468166,12.819120477491001,Cell14.csv,15
59,7.73906929869522,12.722883850480201,Cell14.csv,15
0,8.83387999875215,9.4781266219147,Cell14.csv,16
1,8.8815091541966,9.5585883117243,Cell14.csv,16
2,8.83363867277872,9.483252057404771,Cell14.csv,16
3,8.818712895328222,9.60606105264226,Cell14.csv,16
4,8.85312958970805,9.56197136319697,Cell14.csv,16
5,8.96303204841649,9.464535351090221,Cell14.csv,16
6,8.951504592607192,9.50239697849495,Cell14.csv,16
7,8.905294380846001,9.50553209681728,Cell14.csv,16
8,8.97818706579654,9.45656893086424,Cell14.csv,16
9,8.94456065156224,9.515201088357982,Cell14.csv,16
10,8.89517211757159,9.46090718357878,Cell14.csv,16
11,8.93626618511319,9.46485679560782,Cell14.csv,16
12,8.881481451278551,9.42189760214522,Cell14.csv,16
13,8.9310892496532,9.42434685704454,Cell14.csv,16
14,8.935938690778519,9.48564292728362,Cell14.csv,16
15,8.929066606440651,9.502993327531911,Cell14.csv,16
16,8.93684741132262,9.48282022187992,Cell14.csv,16
17,8.9532187614077,9.468932763163041,Cell14.csv,16
18,8.91736347210832,9.47347212435965,Cell14.csv,16
19,8.929242802051471,9.46951782321336,Cell14.csv,16
20,8.9136973083267,9.42830641348298,Cell14.csv,16
21,8.90488699040997,9.42725911060068,Cell14.csv,16
22,8.96086743027902,9.42373471847341,Cell14.csv,16
23,8.949778123063611,9.46593249817464,Cell14.csv,16
24,8.99542063873035,9.46179446181487,Cell14.csv,16
25,8.97166812525087,9.38029402091435,Cell14.csv,16
26,8.974889490205731,9.43677327206302,Cell14.csv,16
27,8.92521599907634,9.367198545085362,Cell14.csv,16
28,8.96760510387981,9.444175358603779,Cell14.csv,16
29,8.95348551219595,9.44807658061624,Cell14.csv,16
30,9.032270782569,9.50082419404998,Cell14.csv,16
31,9.02658056112583,9.443482984036292,Cell14.csv,16
32,9.02117855083199,9.482597504586801,Cell14.csv,16
33,9.02679973741926,9.48580621710306,Cell14.csv,16
34,9.02979298123683,9.509872917970041,Cell14.csv,16
35,9.060099197251441,9.462628754785442,Cell14.csv,16
36,9.02748203309091,9.49309467914964,Cell14.csv,16
