frame,x,y,file,particle
18,8.508653378712811,5.86217738934193,Cell8.csv,8
19,8.549565879817271,5.82381900645776,Cell8.csv,8
20,8.5163675919686,5.80698621484742,Cell8.csv,8
21,8.62613979061626,5.75503247576873,Cell8.csv,8
22,8.51927680934869,5.70970788487461,Cell8.csv,8
23,8.513543899022219,5.73158863876897,Cell8.csv,8
24,8.45998077313144,5.78872507220201,Cell8.csv,8
25,8.41548981468704,6.0341789693327,Cell8.csv,8
26,8.484575918408112,5.98614745736405,Cell8.csv,8
27,8.41523030498766,6.03787058441272,Cell8.csv,8
28,8.472065341451511,5.91237863385156,Cell8.csv,8
29,8.413168975791839,5.95050996442971,Cell8.csv,8
30,8.34372901053533,5.83876317355141,Cell8.csv,8
31,8.42388335786028,5.78965619922721,Cell8.csv,8
32,8.42503773190636,5.735409000900311,Cell8.csv,8
33,8.51562080765439,5.850624147671421,Cell8.csv,8
34,8.51242440408521,5.91132472488592,Cell8.csv,8
35,8.46792451419911,5.90933600213056,Cell8.csv,8
36,8.555660142374059,5.83425617606296,Cell8.csv,8
37,8.49180905928645,5.81846100887352,Cell8.csv,8
38,8.460367492337829,5.65121974284271,Cell8.csv,8
39,8.44907279311088,5.71020244044604,Cell8.csv,8
40,8.47010411304535,5.7714692124729705,Cell8.csv,8
41,8.43300267130495,5.66132732221008,Cell8.csv,8
42,8.41919628053711,5.72430594563785,Cell8.csv,8
43,8.4662796758229,5.71036868853725,Cell8.csv,8
44,8.3619984438778,5.69095319380122,Cell8.csv,8
45,8.3735000739866,5.64846769475427,Cell8.csv,8
46,8.417928049372989,5.623714965400089,Cell8.csv,8
47,8.429715550788769,5.63321466877834,Cell8.csv,8
48,8.51580800080546,5.63650140942671,Cell8.csv,8
49,8.429608421212262,5.6470261935763,Cell8.csv,8
50,8.51158125185928,5.906872073785871,Cell8.csv,8
51,8.382635300597231,5.6822980048169205,Cell8.csv,8
52,8.5324694160623,5.67965174244785,Cell8.csv,8
53,8.54153804010269,5.6851412318804195,Cell8.csv,8
54,8.49922798105994,5.67625260716686,Cell8.csv,8
55,8.531850528003229,5.691915586412859,Cell8.csv,8
56,8.54187258197841,5.67169309739362,Cell8.csv,8
57,8.5382049426124,5.57154616244096,Cell8.csv,8
58,8.56397017540637,5.59069018873387,Cell8.csv,8
59,8.53557215132757,5.49176552014907,Cell8.csv,8
0,7.95867606755882,6.8919398659075695,Cell8.csv,9
1,7.84826686017907,6.92388904236775,Cell8.csv,9
2,7.86089713344996,6.94596060123615,Cell8.csv,9
3,7.84864845615625,7.07630854779378,Cell8.csv,9
4,8.2879930223444,6.91638430210323,Cell8.csv,9
5,7.96707011224415,6.75152542826633,Cell8.csv,9
6,8.006580999891451,6.67083337522555,Cell8.csv,9
7,8.05398927668709,6.77238272083612,Cell8.csv,9
8,8.05848529172398,6.768562185271791,Cell8.csv,9
9,8.29502689399743,6.65173898784038,Cell8.csv,9
10,8.11520356456425,6.75867800725067,Cell8.csv,9
11,8.05057383304965,6.89522773713456,Cell8.csv,9
12,8.04168961958519,6.766648902744221,Cell8.csv,9
13,8.18775106708284,6.97853487556257,Cell8.csv,9
14,8.08174221857191,6.95709673775636,Cell8.csv,9
15,7.97727670893619,6.93094890961196,Cell8.csv,9
16,7.8570679088915405,6.917213813802491,Cell8.csv,9
17,8.0177052618095,7.04842924631082,Cell8.csv,9
18,8.0126317762388,7.07070582701384,Cell8.csv,9
19,8.076751189205991,6.90409303263027,Cell8.csv,9
20,8.00576904328554,7.012664360265391,Cell8.csv,9
21,8.00415599881154,6.98557781910379,Cell8.csv,9
22,8.11926055636361,6.94484223985783,Cell8.csv,9
23,8.037580753303061,6.79093871816631,Cell8.csv,9
24,7.96939761479266,6.86380759519309,Cell8.csv,9
25,7.79326755598793,6.932208454601301,Cell8.csv,9
26,7.777669485587969,6.85463333425073,Cell8.csv,9
27,7.74411300063187,6.94900539169147,Cell8.csv,9
28,7.80948577219203,7.04483088366426,Cell8.csv,9
29,7.64583938855398,6.98153485834361,Cell8.csv,9
30,7.80608831748207,6.97057789772854,Cell8.csv,9
31,7.85599351046381,6.96785997504488,Cell8.csv,9
32,8.01811265621966,6.84757345618206,Cell8.csv,9
33,8.06006212434802,6.98782408397179,Cell8.csv,9
34,8.05727399795625,6.9994797759644,Cell8.csv,9
35,8.09349247009626,6.9244051975816205,Cell8.csv,9
36,7.95051160706216,7.141146784854961,Cell8.csv,9
37,8.03472747568574,7.04556944103163,Cell8.csv,9
38,8.122682984986099,6.95870383998937,Cell8.csv,9
39,8.18946723163953,7.03879102998036,Cell8.csv,9
40,8.25368811316179,7.0066063386973605,Cell8.csv,9
41,8.04714150713189,7.10978943083769,Cell8.csv,9
42,8.162256220450411,7.1830935790108,Cell8.csv,9
43,8.17172757156831,7.248821784050371,Cell8.csv,9
44,8.13750691782915,7.068995441759791,Cell8.csv,9
45,8.16929862056876,7.033403059180889,Cell8.csv,9
46,8.12391329739252,7.08250580273578,Cell8.csv,9
47,8.13302793864013,7.03886694504821,Cell8.csv,9
48,8.12663643405677,7.059829913808071,Cell8.csv,9
49,8.361013408796019,7.15740315198372,Cell8.csv,9
50,8.058166491852571,7.25868414478063,Cell8.csv,9
51,8.23560902274585,7.216322037042181,Cell8.csv,9
52,8.27622560245624,7.15419281854105,Cell8.csv,9
53,8.03297532646255,7.173562678321541,Cell8.csv,9
54,8.077029082001209,7.013904352138881,Cell8.csv,9
55,8.11473073507929,7.10942325419329,Cell8.csv,9
56,8.26128110001699,7.16403877337763,Cell8.csv,9
57,8.16459090423332,7.09881775262287,Cell8.csv,9
58,8.27568805319492,7.00176628215308,Cell8.csv,9
59,8.10497969452285,6.97931425734209,Cell8.csv,9
0,8.06986573139431,4.94416910317749,Cell8.csv,10
1,8.09987803026387,4.95387228279447,Cell8.csv,10
2,8.08649489900251,4.938229152697451,Cell8.csv,10
3,8.10935218333995,4.90184967435786,Cell8.csv,10
4,8.17699011991624,4.86503502102042,Cell8.csv,10
5,8.0486521733041,4.85307800294004,Cell8.csv,10
6,8.06856126255934,4.8352414242154405,Cell8.csv,10
7,8.03951494311698,4.79596853852017,Cell8.csv,10
8,8.10766027705746,4.79883506827126,Cell8.csv,10
9,8.09648870191889,4.82081635719367,Cell8.csv,10
10,8.06925187688957,4.817483262140501,Cell8.csv,10
11,8.0692871845009,4.88847326860851,Cell8.csv,10
12,8.07079510958622,4.9010901269113605,Cell8.csv,10
13,8.070459163739011,4.91986749123176,Cell8.csv,10
14,8.12248791533297,4.90379606199102,Cell8.csv,10
15,8.07058539014594,4.8772385601271395,Cell8.csv,10
16,8.04509635432933,4.93629152369125,Cell8.csv,10
17,8.14629652818283,4.97217344364621,Cell8.csv,10
18,8.10937423285254,4.99753646601582,Cell8.csv,10
19,8.168599714934391,4.9457648421551,Cell8.csv,10
20,8.10213390196609,4.95489075216053,Cell8.csv,10
21,8.100521192004331,4.91787965241018,Cell8.csv,10
22,8.07240477105933,4.93119696616033,Cell8.csv,10
23,8.02470514292563,4.933743966060709,Cell8.csv,10
24,8.03639795292564,4.892499045308591,Cell8.csv,10
25,7.983197934727641,5.0376482654887,Cell8.csv,10
26,7.96398870684887,4.9614351619662,Cell8.csv,10
27,7.9525428258793305,5.018083175353561,Cell8.csv,10
28,7.98956920741284,4.99078285658265,Cell8.csv,10
29,8.01446065274089,4.95801994376287,Cell8.csv,10
30,7.9252771793425,4.91810175274225,Cell8.csv,10
31,7.963525748347299,4.90583924479885,Cell8.csv,10
32,7.97249322301447,4.8800823922162,Cell8.csv,10
33,8.01468734305236,4.944566747215711,Cell8.csv,10
34,7.986075026491361,4.97679577790542,Cell8.csv,10
35,8.00057836240178,4.93588723495036,Cell8.csv,10
36,7.98739307664796,4.968149051475301,Cell8.csv,10
37,8.01773322782098,4.96690234627943,Cell8.csv,10
38,7.9575620413502,4.905519256875991,Cell8.csv,10
39,7.992273852829251,4.8751245252304996,Cell8.csv,10
40,8.00206934341073,4.87592219626272,Cell8.csv,10
41,7.94719875818099,4.862800404953361,Cell8.csv,10
42,7.94855644937341,4.83782669372645,Cell8.csv,10
43,7.98788460376998,4.85495249295936,Cell8.csv,10
44,7.939642087188931,4.832551093197511,Cell8.csv,10
45,7.9437818352797,4.84982324748777,Cell8.csv,10
46,7.96716775141784,4.78801256314404,Cell8.csv,10
47,7.99501786253761,4.80049077041882,Cell8.csv,10
48,7.997989390894429,4.7778265886579305,Cell8.csv,10
49,8.005020629198311,4.808155091325459,Cell8.csv,10
50,8.06691757727035,4.89039952598569,Cell8.csv,10
51,8.04007102072086,4.85950419329891,Cell8.csv,10
52,8.11729508661073,4.865700200264031,Cell8.csv,10
53,8.16561336642901,4.82917748244557,Cell8.csv,10
54,8.16800798337138,4.8485380870721,Cell8.csv,10
55,8.15221003577966,4.8039258609332505,Cell8.csv,10
56,8.08281179146531,4.8227148976661605,Cell8.csv,10
57,8.11546540541851,4.71662002567993,Cell8.csv,10
58,8.126842173087109,4.76129051395806,Cell8.csv,10
59,8.13845606159345,4.78493667718693,Cell8.csv,10
0,7.7598431320062105,12.9878416706956,Cell8.csv,11
1,7.66295292740938,13.126375500123501,Cell8.csv,11
2,7.64942900002404,13.0352612512891,Cell8.csv,11
3,7.72438040572449,12.856458685923501,Cell8.csv,11
4,7.80339554685773,12.833949913246402,Cell8.csv,11
5,7.69757116804419,12.873164821627501,Cell8.csv,11
6,7.68380566106654,12.754146170013701,Cell8.csv,11
7,7.63838254925102,12.829002776108501,Cell8.csv,11
8,7.676635487302991,12.8971331122993,Cell8.csv,11
9,7.633679495668971,12.9455461510322,Cell8.csv,11
10,7.50517895345547,13.071948596615801,Cell8.csv,11
11,7.68085014139131,13.0148272291132,Cell8.csv,11
12,7.71093376126965,12.8923456116544,Cell8.csv,11
13,7.6210364650889195,13.029061632016301,Cell8.csv,11
14,7.70859483355875,12.878901146386799,Cell8.csv,11
15,7.719753160315929,12.813554697248799,Cell8.csv,11
16,7.66612567764259,12.8590534709843,Cell8.csv,11
17,7.73686243722725,13.040908258079801,Cell8.csv,11
18,7.72287150238838,13.0066622917727,Cell8.csv,11
19,7.82028809101932,12.9133002194583,Cell8.csv,11
20,7.74906503542234,12.980568470168201,Cell8.csv,11
21,7.7703251354305305,12.95365871345,Cell8.csv,11
22,7.73257288078486,12.9517279304848,Cell8.csv,11
23,7.80701475046236,12.867141281092799,Cell8.csv,11
24,7.77788458194028,12.9455014067501,Cell8.csv,11
25,7.67443010143737,13.061083296089201,Cell8.csv,11
26,7.75218890160077,13.0341153693963,Cell8.csv,11
27,7.74268711974143,12.969857848182802,Cell8.csv,11
28,7.79347766009841,12.931914097159101,Cell8.csv,11
29,7.8263807035939,12.988112939012401,Cell8.csv,11
30,7.7580712817155,12.899930674110001,Cell8.csv,11
31,7.70272927801407,12.892942021858701,Cell8.csv,11
32,7.78985809507866,12.862727587743201,Cell8.csv,11
33,7.77094644199136,12.9467130560625,Cell8.csv,11
34,7.6534129012155905,12.9582528270142,Cell8.csv,11
35,7.69415393237254,12.870935853197599,Cell8.csv,11
36,7.60304991916957,13.0029338365059,Cell8.csv,11
37,7.723605662820111,12.8786390083517,Cell8.csv,11
38,7.66384844056269,12.8342120663032,Cell8.csv,11
39,7.68549204096738,12.8823403581601,Cell8.csv,11
40,7.65308977188889,12.877771265376099,Cell8.csv,11
41,7.59516606917631,12.7882305908825,Cell8.csv,11
42,7.58821384858944,12.7754728084232,Cell8.csv,11
43,7.6459340222386,12.7240839086009,Cell8.csv,11
44,7.57022589165945,12.811059601805601,Cell8.csv,11
45,7.6081247656742,12.7930515993257,Cell8.csv,11
46,7.62569665994984,12.8193528843679,Cell8.csv,11
47,7.59546562283818,12.8400962939817,Cell8.csv,11
48,7.61618500141872,12.9655020994235,Cell8.csv,11
49,7.59489690748676,12.9071338100506,Cell8.csv,11
50,7.67488976210316,12.893504097212901,Cell8.csv,11
51,7.659905006232051,12.8273464229803,Cell8.csv,11
52,7.4740415987675,12.9746040200351,Cell8.csv,11
53,7.570680964911601,12.8367814560666,Cell8.csv,11
54,7.6134784453647,12.7512847300854,Cell8.csv,11
55,7.573065701468811,12.7181932711839,Cell8.csv,11
56,7.626822380507551,12.7739647742978,Cell8.csv,11
57,7.66031857300078,12.722279057013901,Cell8.csv,11
58,7.6133727442935895,12.7455400709355,Cell8.csv,11
59,7.640729395053699,12.7950020630073,Cell8.csv,11
0,6.84749611649328,5.367700717492941,Cell8.csv,12
1,6.948718294243521,5.50577721873685,Cell8.csv,12
2,6.78868592860387,5.465226977274909,Cell8.csv,12
3,6.83828483471821,5.3962680743107905,Cell8.csv,12
4,6.93156587675776,5.4616941410542506,Cell8.csv,12
5,6.83226391208525,5.38554653629873,Cell8.csv,12
6,6.69839563522836,5.35300810535041,Cell8.csv,12
7,6.7886388110633495,5.4934261731769105,Cell8.csv,12
8,6.89324287093988,5.46056517401985,Cell8.csv,12
9,6.89547002128885,5.27974805638594,Cell8.csv,12
10,6.680986263130401,5.41853963617429,Cell8.csv,12
11,6.73378180094474,5.52673637389693,Cell8.csv,12
12,6.90358687925466,5.67714942507694,Cell8.csv,12
13,6.70873828293129,5.56070932760111,Cell8.csv,12
14,6.83287207778576,5.696072723416131,Cell8.csv,12
15,6.87539881422814,5.799225825633941,Cell8.csv,12
16,6.89177478473115,5.7985797437412705,Cell8.csv,12
17,6.61996742606087,5.9721477281674,Cell8.csv,12
18,6.70905874708971,6.0698972665140305,Cell8.csv,12
19,6.67364684751195,6.03557911775166,Cell8.csv,12
20,6.6624461626549705,5.96241774266324,Cell8.csv,12
21,6.904306155852121,5.831852782377631,Cell8.csv,12
22,6.76620853919162,6.035827827633191,Cell8.csv,12
23,6.79811785026659,5.892378576796791,Cell8.csv,12
24,6.6212946825022,5.91371776677401,Cell8.csv,12
25,6.67376623424238,5.808697161864811,Cell8.csv,12
26,6.56825722925577,6.02526348805032,Cell8.csv,12
27,6.54164135743997,6.05989620793785,Cell8.csv,12
28,6.58957731398056,6.06588591671575,Cell8.csv,12
29,6.70555848809981,5.8620949993217,Cell8.csv,12
30,6.7218057417997095,5.92221301544992,Cell8.csv,12
31,6.56888846443651,6.03438623287813,Cell8.csv,12
32,6.417082179535311,5.93801447080369,Cell8.csv,12
33,6.59090521310986,6.02204055955531,Cell8.csv,12
34,6.67406099200651,5.90088983748376,Cell8.csv,12
35,6.62337479940557,5.76059725032549,Cell8.csv,12
36,6.78222543368022,5.69746281983139,Cell8.csv,12
37,6.80927139749582,5.70094769619515,Cell8.csv,12
38,6.77635460217742,5.77384053010339,Cell8.csv,12
39,6.6996239622301506,5.61902306400845,Cell8.csv,12
40,6.9611617859399,5.95458385262301,Cell8.csv,12
41,6.70460041696594,5.63214417305582,Cell8.csv,12
42,6.73579246505278,5.54941999897695,Cell8.csv,12
43,6.7682777373621805,5.53089760795022,Cell8.csv,12
44,6.698209307187031,5.6358918779179,Cell8.csv,12
45,6.81897078807534,5.675839780123001,Cell8.csv,12
46,6.81748228021209,5.48472498088742,Cell8.csv,12
47,6.76852911025439,5.42166051874552,Cell8.csv,12
48,6.77166537192791,5.57486588543323,Cell8.csv,12
49,6.667773200862269,5.52546192995367,Cell8.csv,12
50,6.917073580036931,5.72624515770923,Cell8.csv,12
51,6.8617991310205095,5.6321890967648,Cell8.csv,12
52,7.00696018537144,6.11736632040657,Cell8.csv,12
53,6.76150944111779,5.87894813953653,Cell8.csv,12
54,6.9678702334811495,5.7321595666428005,Cell8.csv,12
55,6.86549769827605,5.65711687962042,Cell8.csv,12
56,6.83941001612519,5.72415085934135,Cell8.csv,12
57,6.81838588649556,5.50686986985082,Cell8.csv,12
58,6.93221169354818,5.4277201771272905,Cell8.csv,12
59,6.880686064954349,5.42371798741003,Cell8.csv,12
0,10.1888058559331,8.14939324306041,Cell8.csv,13
1,10.1574713114121,8.12854216741209,Cell8.csv,13
2,10.186276058507199,8.16228661895251,Cell8.csv,13
3,10.135013679199899,8.08877037103459,Cell8.csv,13
4,10.272976735798501,8.04458857634185,Cell8.csv,13
5,10.2392371989024,8.08633924351858,Cell8.csv,13
6,10.2251866120918,8.0349730187923,Cell8.csv,13
7,10.1647877129,8.01559791590171,Cell8.csv,13
8,10.1906191336077,7.99366205124443,Cell8.csv,13
9,10.2183018903511,8.03699238206373,Cell8.csv,13
10,10.1919006345648,8.10902779612655,Cell8.csv,13
11,10.2308234535095,8.124318973726881,Cell8.csv,13
12,10.2859351330237,8.07716930325388,Cell8.csv,13
13,10.284772840598,8.08616794420609,Cell8.csv,13
14,10.2184114041173,8.05703039026983,Cell8.csv,13
15,10.232991718585101,8.02079372019373,Cell8.csv,13
16,10.216387509589401,8.15707813912266,Cell8.csv,13
17,10.2279714343742,8.132185325159561,Cell8.csv,13
18,10.2154976290115,8.164501308772751,Cell8.csv,13
19,10.2894704300302,8.12384719261366,Cell8.csv,13
20,10.2738930933155,8.17317425697305,Cell8.csv,13
21,10.269054417554301,8.08309174026758,Cell8.csv,13
22,10.2690737664368,8.07950787994773,Cell8.csv,13
23,10.1957874767307,8.033660926356031,Cell8.csv,13
24,10.2530510053934,8.025815065625991,Cell8.csv,13
25,10.1849663181534,8.19602790054523,Cell8.csv,13
26,10.1548514734717,8.17866160839611,Cell8.csv,13
27,10.1817363701002,8.17110751659654,Cell8.csv,13
28,10.170126124647501,8.18159711222914,Cell8.csv,13
29,10.235761202976901,8.13147642532799,Cell8.csv,13
30,10.1682462832479,8.10668982145261,Cell8.csv,13
31,10.1998291750789,8.09503605810584,Cell8.csv,13
32,10.1306694370921,8.05833259388916,Cell8.csv,13
33,10.149268082217,8.15759320528402,Cell8.csv,13
34,10.126294799707999,8.18055077175263,Cell8.csv,13
35,10.131763464580999,8.15671233509339,Cell8.csv,13
36,10.132664478761,8.18810987765732,Cell8.csv,13
37,10.1585310107276,8.13486556760281,Cell8.csv,13
38,10.1803110687255,8.04564433329296,Cell8.csv,13
39,10.1981749303287,8.07829423411693,Cell8.csv,13
40,10.173259761478,8.07487466941715,Cell8.csv,13
41,10.1905272022536,8.05640971339421,Cell8.csv,13
42,10.0615227053986,8.05169642047664,Cell8.csv,13
43,10.1734943627511,8.09129061695881,Cell8.csv,13
44,10.1012764588084,8.0561366106298,Cell8.csv,13
45,10.0989047834433,8.05956758018315,Cell8.csv,13
46,10.0971704387116,7.99117545677373,Cell8.csv,13
47,10.1277344558052,8.01648302244551,Cell8.csv,13
48,10.1302865029824,8.00700249429091,Cell8.csv,13
49,10.0872195552869,8.037199776295049,Cell8.csv,13
50,10.1858204817191,8.06683444909846,Cell8.csv,13
51,10.1285239738032,8.03970060522857,Cell8.csv,13
52,10.2470304655106,8.04036541226294,Cell8.csv,13
53,10.266381665781902,8.00937860638874,Cell8.csv,13
54,10.217499658064,8.01355207228364,Cell8.csv,13
55,10.2580434604782,7.958172652807121,Cell8.csv,13
56,10.242134403681101,7.96654130499984,Cell8.csv,13
57,10.2138952660871,7.9143417798643005,Cell8.csv,13
58,10.1652443629326,7.93910062570301,Cell8.csv,13
59,10.1881921355195,7.91007016048293,Cell8.csv,13
0,11.548771109789701,10.1224765362967,Cell8.csv,14
1,11.5574633441872,10.1518398877902,Cell8.csv,14
2,11.5440086353671,10.0679658593066,Cell8.csv,14
3,11.5653531536268,10.0728794212093,Cell8.csv,14
4,11.63462398831,10.0283915109699,Cell8.csv,14
5,11.56161703972,10.0134908313591,Cell8.csv,14
6,11.581718588244799,10.0283071974515,Cell8.csv,14
7,11.5992387568622,9.940854574498841,Cell8.csv,14
8,11.660412454708599,10.004555170997302,Cell8.csv,14
9,11.6047371645669,9.96121285383925,Cell8.csv,14
10,11.5856782495343,10.0059557661492,Cell8.csv,14
11,11.6309794993007,10.051338073056101,Cell8.csv,14
12,11.6220245841497,10.0221173757407,Cell8.csv,14
13,11.6202693010343,10.0545017743825,Cell8.csv,14
14,11.6351385729726,10.0302382317013,Cell8.csv,14
15,11.577053817625199,10.0120630146825,Cell8.csv,14
16,11.572753521323701,10.045818772217402,Cell8.csv,14
17,11.6384540201924,10.0534342668891,Cell8.csv,14
18,11.6161776846753,10.1094611773569,Cell8.csv,14
19,11.703682714319001,10.035222969824101,Cell8.csv,14
20,11.6486235882694,10.043297763172902,Cell8.csv,14
21,11.6225233179474,10.0390736412955,Cell8.csv,14
22,11.645214382126701,10.0294269907533,Cell8.csv,14
23,11.647869522503001,9.96099708617999,Cell8.csv,14
24,11.5966815804771,10.0139664479384,Cell8.csv,14
25,11.561736320533301,10.115281721043601,Cell8.csv,14
26,11.5623990754186,10.0732175957825,Cell8.csv,14
27,11.5529326423591,10.083827279347801,Cell8.csv,14
28,11.5679823326541,10.104161984732,Cell8.csv,14
29,11.613383924084799,10.0860007506283,Cell8.csv,14
30,11.5301561424631,10.0491689541617,Cell8.csv,14
31,11.563233493359899,10.049306431131,Cell8.csv,14
32,11.5370246044457,10.042716455875599,Cell8.csv,14
33,11.51502139448,10.0970996541228,Cell8.csv,14
34,11.521922266334501,10.115632722754102,Cell8.csv,14
35,11.5095909865211,10.097164495779,Cell8.csv,14
36,11.551180459366801,10.1205224881604,Cell8.csv,14
37,11.5328621349055,10.089666520273001,Cell8.csv,14
38,11.5122145700175,10.0293603265275,Cell8.csv,14
39,11.5610441389065,9.98912300586498,Cell8.csv,14
40,11.517293884209899,9.99930777587471,Cell8.csv,14
41,11.484710165009599,10.0074553451346,Cell8.csv,14
42,11.4274146126202,10.0018267032877,Cell8.csv,14
43,11.538412347182701,10.0419325870583,Cell8.csv,14
44,11.4365600733194,9.96407888868136,Cell8.csv,14
45,11.4726053103584,9.96114531447753,Cell8.csv,14
46,11.4610001927721,9.941628925994781,Cell8.csv,14
47,11.50082133634,9.93532100934097,Cell8.csv,14
48,11.517342197905501,9.93436972075867,Cell8.csv,14
49,11.494873995145799,9.973674324352972,Cell8.csv,14
50,11.5447118025938,10.071987627437501,Cell8.csv,14
51,11.5044569798614,9.99383559745855,Cell8.csv,14
52,11.597858606308701,10.0420572810054,Cell8.csv,14
53,11.612235989755801,10.0057558510909,Cell8.csv,14
54,11.6087540610818,9.98455880297846,Cell8.csv,14
55,11.646205129075701,9.96863195746781,Cell8.csv,14
56,11.559816929982201,9.919097114949372,Cell8.csv,14
57,11.6149919238115,9.89648349035218,Cell8.csv,14
58,11.5639475956425,9.878517996655662,Cell8.csv,14
59,11.5662527378874,9.84111982487401,Cell8.csv,14
0,17.086826642417304,8.5193409020556,Cell8.csv,15
1,17.097288685712503,8.53226424702098,Cell8.csv,15
2,17.0478780577925,8.540458865362451,Cell8.csv,15
3,17.1723751964517,8.47864015593803,Cell8.csv,15
4,17.279515599467302,8.21097981929242,Cell8.csv,15
5,17.124697396926102,8.17642661651684,Cell8.csv,15
6,17.0658620159234,8.22183045902153,Cell8.csv,15
7,17.1282186522983,8.25775006274089,Cell8.csv,15
8,17.1996615802644,8.207081289752699,Cell8.csv,15
9,17.1523676878849,8.18776531222747,Cell8.csv,15
10,17.1097871255172,8.20515411375268,Cell8.csv,15
11,17.0805724038694,8.182462593112,Cell8.csv,15
12,17.0566486833206,8.215373494218621,Cell8.csv,15
13,17.0052185585482,8.3104492774522,Cell8.csv,15
14,17.030568059109598,8.266427263957022,Cell8.csv,15
15,17.0429955194505,8.41110936509802,Cell8.csv,15
16,17.044605186501702,8.33180064283563,Cell8.csv,15
17,17.0611899353216,8.43661708788014,Cell8.csv,15
18,17.0553345949714,8.4066730596262,Cell8.csv,15
19,17.174721158356,8.462036743399171,Cell8.csv,15
20,17.124410116141103,8.47309701235817,Cell8.csv,15
21,17.161277205539,8.35020864849014,Cell8.csv,15
22,17.117443996094,8.28158517364867,Cell8.csv,15
23,17.013107271165403,8.290422061243111,Cell8.csv,15
24,17.012277243816598,8.36234907598885,Cell8.csv,15
25,17.0579217632673,8.433812559589411,Cell8.csv,15
26,17.039642141318303,8.39941387800326,Cell8.csv,15
27,17.042362957166798,8.3067707561444,Cell8.csv,15
28,17.031934894306904,8.27047627598035,Cell8.csv,15
29,17.0822313245462,8.37645183023044,Cell8.csv,15
30,17.083734476861903,8.245697478861201,Cell8.csv,15
31,17.093432236760897,8.21844337481612,Cell8.csv,15
32,17.0400686037805,8.27512565491501,Cell8.csv,15
33,16.9905876012549,8.41752098708665,Cell8.csv,15
34,16.9935560930859,8.31878338103288,Cell8.csv,15
35,16.972521234287,8.343791248011991,Cell8.csv,15
36,16.8616687470352,8.35149847750156,Cell8.csv,15
37,16.952815639559603,8.364865169146489,Cell8.csv,15
38,16.943833290112202,8.25401049297836,Cell8.csv,15
39,17.0378758097225,8.352682919020141,Cell8.csv,15
40,17.0012886852796,8.40601993435593,Cell8.csv,15
41,16.898208420517502,8.43203922498755,Cell8.csv,15
42,17.009758485429497,8.38788358531786,Cell8.csv,15
43,17.059990090406803,8.301499858136781,Cell8.csv,15
44,16.874119668965598,8.42421867574863,Cell8.csv,15
45,16.935094121291602,8.30371655497845,Cell8.csv,15
46,16.9164693640811,8.32534738100218,Cell8.csv,15
47,16.9247964846315,8.29232610479203,Cell8.csv,15
48,16.9308798426108,8.273489425680989,Cell8.csv,15
49,16.8464251051879,8.34623578795038,Cell8.csv,15
50,16.9658077955688,8.514788378200711,Cell8.csv,15
51,16.9061216024065,8.41211966931415,Cell8.csv,15
52,17.0410710271606,8.42124066470294,Cell8.csv,15
53,16.9951801822481,8.48006873501595,Cell8.csv,15
54,17.0399905736346,8.411032307298699,Cell8.csv,15
55,17.0518322182632,8.39558257238686,Cell8.csv,15
56,16.9589689872954,8.22799041998214,Cell8.csv,15
57,17.0820692936289,8.236320106090279,Cell8.csv,15
58,17.0035647454447,8.37485708649764,Cell8.csv,15
59,17.0166341453796,8.444999968333182,Cell8.csv,15
0,17.013097069883703,13.4461100729267,Cell8.csv,16
1,16.9568793640983,13.428142219723801,Cell8.csv,16
2,16.9965112798059,13.409432103880299,Cell8.csv,16
3,17.004999806813,13.3915051883006,Cell8.csv,16
4,17.0611242525796,13.349983430144999,Cell8.csv,16
5,17.0043659805824,13.4128962689625,Cell8.csv,16
6,16.9862910291085,13.4227053794506,Cell8.csv,16
7,16.981268490418998,13.3505817529275,Cell8.csv,16
8,17.0392464913628,13.395046254151701,Cell8.csv,16
9,17.0267302233284,13.390493060335901,Cell8.csv,16
10,16.9415143349647,13.3763452505309,Cell8.csv,16
11,17.0174531608571,13.4317476648226,Cell8.csv,16
12,16.997265700449102,13.4123734772082,Cell8.csv,16
13,17.006023625666703,13.4390884806771,Cell8.csv,16
14,16.9731770039082,13.4670891077809,Cell8.csv,16
15,16.9794576347585,13.4276862643715,Cell8.csv,16
16,16.8996437859473,13.4797719788948,Cell8.csv,16
17,16.9372937129336,13.549235664889801,Cell8.csv,16
18,16.907095554920403,13.5517604327732,Cell8.csv,16
19,17.0137538861868,13.4881959741309,Cell8.csv,16
20,17.009865557018998,13.551321231237,Cell8.csv,16
21,16.962363630365598,13.4912291048763,Cell8.csv,16
22,16.9761077597374,13.4464703101027,Cell8.csv,16
23,16.947679576138,13.3867625889816,Cell8.csv,16
24,16.9509616017728,13.4346290141057,Cell8.csv,16
25,16.9453418819386,13.5516024720036,Cell8.csv,16
26,16.9419869516539,13.5005863120251,Cell8.csv,16
27,16.9325024682135,13.4314265978297,Cell8.csv,16
28,16.929473836819202,13.402692055034901,Cell8.csv,16
29,17.0046417238343,13.4424157118208,Cell8.csv,16
30,16.9907008658667,13.422183642260299,Cell8.csv,16
31,17.0011051471084,13.3744635327419,Cell8.csv,16
32,16.9926520262385,13.3737794441233,Cell8.csv,16
33,16.9541480516937,13.3913583530909,Cell8.csv,16
34,16.9435055153307,13.4633735915241,Cell8.csv,16
35,16.9674699497944,13.4575312927353,Cell8.csv,16
36,16.9475639724997,13.497079211450501,Cell8.csv,16
