frame,x,y,file,particle
19,9.558387614151611,11.0698374236652,Cell18.csv,8
20,9.571012790016582,11.1216795034515,Cell18.csv,8
21,9.54724314025158,11.0154647947768,Cell18.csv,8
22,9.49874954057379,11.0392111127267,Cell18.csv,8
23,9.46567861636958,11.0873509152284,Cell18.csv,8
24,9.46860678472419,11.0937057574354,Cell18.csv,8
25,9.534254919623471,11.1185997073893,Cell18.csv,8
26,9.53574828292444,11.1447040147471,Cell18.csv,8
27,9.50801527149098,11.1982276509215,Cell18.csv,8
28,9.56237194079669,11.205610234616602,Cell18.csv,8
29,9.55003466789001,11.2372295267353,Cell18.csv,8
30,9.56001048738293,11.1906736098581,Cell18.csv,8
31,9.52138671794666,11.20127504529,Cell18.csv,8
32,9.50865339784675,11.173297781676,Cell18.csv,8
33,9.494822472284682,11.2137104186002,Cell18.csv,8
34,9.46851339801476,11.1557059656812,Cell18.csv,8
35,9.50328781825543,11.150498214514801,Cell18.csv,8
36,9.53487524772763,11.1459774224007,Cell18.csv,8
37,9.61991443425364,11.2060248579011,Cell18.csv,8
38,9.55427326378843,11.1869300379316,Cell18.csv,8
39,9.54132985238605,11.1062165362222,Cell18.csv,8
40,9.627347596761151,11.140114759271802,Cell18.csv,8
41,9.653835025083831,11.129729437440101,Cell18.csv,8
42,9.53612312940731,11.1553280206156,Cell18.csv,8
43,9.595916638567191,11.206924281913,Cell18.csv,8
44,9.56631355298399,11.1599412609626,Cell18.csv,8
45,9.59648992714037,11.196019620323101,Cell18.csv,8
46,9.53123202270906,11.1887039042752,Cell18.csv,8
47,9.57854795871415,11.1566012700561,Cell18.csv,8
48,9.660934530205061,11.194022862211499,Cell18.csv,8
49,9.6369147457204,11.203606483371999,Cell18.csv,8
50,9.608182968570791,11.2484597676296,Cell18.csv,8
51,9.5544275471696,11.215194321838501,Cell18.csv,8
52,9.52250964675731,11.1907878798996,Cell18.csv,8
53,9.630712723816659,11.2169928896112,Cell18.csv,8
54,9.51133270896983,11.1062919170598,Cell18.csv,8
55,9.500057205420429,11.2250586426112,Cell18.csv,8
56,9.52748288238838,11.1685438582653,Cell18.csv,8
57,9.505945054762641,11.1246766860091,Cell18.csv,8
58,9.45990650636419,11.110030371276,Cell18.csv,8
59,9.4646386146313,11.101894737209701,Cell18.csv,8
0,18.7955664327695,12.6725714108254,Cell18.csv,9
1,18.8599912637499,12.6938207588308,Cell18.csv,9
2,18.802631070196703,12.6563334066271,Cell18.csv,9
3,18.741836944387,12.8124958217186,Cell18.csv,9
4,18.7548980561334,12.755319656115901,Cell18.csv,9
5,18.8036836314789,12.555606794134,Cell18.csv,9
6,19.0216260575005,12.643050522274299,Cell18.csv,9
7,19.0981859986315,12.472297052542201,Cell18.csv,9
8,19.0255060744064,12.548170200306501,Cell18.csv,9
9,19.0981064376833,12.710274235028201,Cell18.csv,9
10,19.0848515474579,12.548001870406601,Cell18.csv,9
11,19.0933650409015,12.4885154430946,Cell18.csv,9
12,18.9114246699791,12.582481970174,Cell18.csv,9
13,18.9809082749357,12.608642391158101,Cell18.csv,9
14,18.9356338386164,12.6065534390854,Cell18.csv,9
15,18.788232556746703,12.5608653103257,Cell18.csv,9
16,18.9083008640027,12.8100579481463,Cell18.csv,9
17,18.864848470073,12.8169157684535,Cell18.csv,9
18,18.9148881559572,12.7441708914339,Cell18.csv,9
19,18.9288144837679,12.8004429574183,Cell18.csv,9
20,18.7301254791411,12.7375465510824,Cell18.csv,9
21,18.799658443650998,12.7055623491439,Cell18.csv,9
22,18.5873248705663,12.919330558897201,Cell18.csv,9
23,18.7113376249311,12.8712605417828,Cell18.csv,9
24,18.8446451804648,12.9866837127413,Cell18.csv,9
25,18.718605549055102,12.8271268912655,Cell18.csv,9
26,18.4963393444684,12.71735387244,Cell18.csv,9
27,18.6559255405958,12.9340181919413,Cell18.csv,9
28,18.817634533135,12.8318913674772,Cell18.csv,9
29,18.7894947650808,12.9455204394043,Cell18.csv,9
30,18.6165659113725,12.917972885610599,Cell18.csv,9
31,18.7251600650832,12.7326648148242,Cell18.csv,9
32,18.6661191359115,12.8870264640888,Cell18.csv,9
33,18.8939006801183,13.078470752908,Cell18.csv,9
34,18.799333071087,12.9430692600252,Cell18.csv,9
35,18.8750369152174,12.822304290905201,Cell18.csv,9
36,18.7718454993237,13.074030941053001,Cell18.csv,9
37,18.6938558558587,13.2319548018481,Cell18.csv,9
38,18.6151247287521,13.2484065726132,Cell18.csv,9
39,18.9315055219243,13.0739720937975,Cell18.csv,9
40,18.7536506922345,13.0330789228913,Cell18.csv,9
41,18.8639760772113,12.91329977563,Cell18.csv,9
42,18.6992401178587,13.0019179496766,Cell18.csv,9
43,18.606263820361,13.1674676945563,Cell18.csv,9
44,18.5435673778038,13.235112875501,Cell18.csv,9
45,18.6396390063765,13.2960478857888,Cell18.csv,9
46,18.815538788801202,12.9960583733437,Cell18.csv,9
47,18.6698156338634,13.1014776435584,Cell18.csv,9
48,18.6351289385809,13.2250954177827,Cell18.csv,9
49,18.662700979694698,13.095597753555,Cell18.csv,9
50,18.702552126085802,12.993020084449599,Cell18.csv,9
51,18.629248093667,13.156370827062199,Cell18.csv,9
52,18.690153294725203,12.862296669804701,Cell18.csv,9
53,18.846384692319802,13.0092151121054,Cell18.csv,9
54,18.635900772520902,12.9078373792232,Cell18.csv,9
55,18.6342818792539,12.8483617785998,Cell18.csv,9
56,18.6231009219765,12.795860571855101,Cell18.csv,9
57,18.6109971706739,12.9820044443217,Cell18.csv,9
58,18.4722885809177,13.0771379210337,Cell18.csv,9
59,18.6969463619797,12.9864906019756,Cell18.csv,9
0,18.8107951994125,9.192206115494981,Cell18.csv,10
1,18.791854868925398,9.20702948012489,Cell18.csv,10
2,18.821622420333,9.190225301435971,Cell18.csv,10
3,18.8588483550387,9.19969905546222,Cell18.csv,10
4,18.888841693107302,9.2982959293186,Cell18.csv,10
5,18.852543227997298,9.299034924908579,Cell18.csv,10
6,18.8285641408661,9.313156833637981,Cell18.csv,10
7,18.8836236333741,9.26432374063256,Cell18.csv,10
8,18.899816994902203,9.206623954094061,Cell18.csv,10
9,18.8554618701985,9.24635788325164,Cell18.csv,10
10,18.8854351496354,9.3365041142857,Cell18.csv,10
11,18.852486775252498,9.30433232359857,Cell18.csv,10
12,18.9248300170068,9.32454539888524,Cell18.csv,10
13,18.849791288736103,9.36085680528285,Cell18.csv,10
14,18.905746297691,9.311001089371722,Cell18.csv,10
15,18.8994622116669,9.45394903020084,Cell18.csv,10
16,18.909950034942003,9.39693952767949,Cell18.csv,10
17,18.8837710440372,9.397935367629431,Cell18.csv,10
18,18.9297712380265,9.39485794618759,Cell18.csv,10
19,18.9808699096446,9.4002554974352,Cell18.csv,10
20,18.990921163949398,9.35738355312159,Cell18.csv,10
21,18.9225657259564,9.42754921850222,Cell18.csv,10
22,18.8514715876189,9.50089244624032,Cell18.csv,10
23,18.8574023181232,9.53197689578408,Cell18.csv,10
24,18.8542436940507,9.500647389699731,Cell18.csv,10
25,18.812977419895102,9.55121841782466,Cell18.csv,10
26,18.8664600840853,9.51315649610094,Cell18.csv,10
27,18.8425532127527,9.61693492063657,Cell18.csv,10
28,18.8762717314575,9.631689664479051,Cell18.csv,10
29,18.8807224278931,9.57103059341335,Cell18.csv,10
30,18.797421169088498,9.619102079580651,Cell18.csv,10
31,18.9322724497085,9.69849727188848,Cell18.csv,10
32,18.8546809082374,9.63776955523641,Cell18.csv,10
33,18.878984446435,9.67076795423938,Cell18.csv,10
34,18.8856628471116,9.65710390081105,Cell18.csv,10
35,18.8853310831845,9.636028470656091,Cell18.csv,10
36,18.888979763067,9.62952054355128,Cell18.csv,10
37,18.939085479334498,9.7456100323543,Cell18.csv,10
38,18.9202129089106,9.67431064837388,Cell18.csv,10
39,18.8991954874735,9.632345492328101,Cell18.csv,10
40,18.933374582742502,9.68501172627716,Cell18.csv,10
41,18.993046027088,9.69311619143108,Cell18.csv,10
42,19.0098955884594,9.68716087296637,Cell18.csv,10
43,19.0189688456077,9.679331974474701,Cell18.csv,10
44,18.9019534627769,9.66534831899545,Cell18.csv,10
45,19.044933558019004,9.701900262288989,Cell18.csv,10
46,18.8981038265271,9.7038961879422,Cell18.csv,10
47,18.9150866943254,9.69640078426855,Cell18.csv,10
48,18.8832767312578,9.681784761620632,Cell18.csv,10
49,19.016024324332097,9.70659117548855,Cell18.csv,10
50,18.8800838421345,9.61420585469334,Cell18.csv,10
51,19.0481345239433,9.69894005592973,Cell18.csv,10
52,18.986666376209,9.6781484479922,Cell18.csv,10
53,19.0330577629161,9.676404858431,Cell18.csv,10
54,18.8349835660889,9.628435564173701,Cell18.csv,10
55,18.8112523738523,9.52036903219707,Cell18.csv,10
56,18.820170982300798,9.596824150130889,Cell18.csv,10
57,18.9262632393391,9.554811680344041,Cell18.csv,10
58,18.8407015008545,9.50546695913781,Cell18.csv,10
59,18.8195444216376,9.51960611433735,Cell18.csv,10
0,17.5183720200844,14.1785041532322,Cell18.csv,11
1,17.4648838241462,14.1078019890938,Cell18.csv,11
2,17.591558494718303,14.2141158845321,Cell18.csv,11
3,17.4814547231169,14.1480643949289,Cell18.csv,11
4,17.6367694046318,14.3572949390381,Cell18.csv,11
5,17.673002602681002,14.346667020454602,Cell18.csv,11
6,17.6246523203716,14.3866152883159,Cell18.csv,11
7,17.733045103785,14.4003067524818,Cell18.csv,11
8,17.4514548704166,14.108063610871401,Cell18.csv,11
9,17.5303994918912,14.3192015812186,Cell18.csv,11
10,17.5434400773767,14.282108206855801,Cell18.csv,11
11,17.422921062411,14.5001747487045,Cell18.csv,11
12,17.500032686124,14.3682588855529,Cell18.csv,11
13,17.688039229578898,14.447027837392099,Cell18.csv,11
14,17.6028285709117,14.269777340958901,Cell18.csv,11
15,17.6213109147753,14.3791795296902,Cell18.csv,11
16,17.6147745422199,14.4299768569468,Cell18.csv,11
17,17.6991270023574,14.316806882506501,Cell18.csv,11
18,17.4401647552673,14.361517127575901,Cell18.csv,11
19,17.3889748961899,14.1911890147679,Cell18.csv,11
20,17.3115386360422,14.2183246457504,Cell18.csv,11
21,17.1521977159913,14.267765773837,Cell18.csv,11
22,17.4017119490065,14.526079807673302,Cell18.csv,11
23,17.316743645536498,14.3333207029812,Cell18.csv,11
24,17.345963694497403,14.2895360385982,Cell18.csv,11
25,17.5296842469706,14.1213253984724,Cell18.csv,11
26,17.4884236239894,14.136862720949601,Cell18.csv,11
27,17.4487961965449,14.4932356256475,Cell18.csv,11
28,17.689391146318602,14.4801975377685,Cell18.csv,11
29,17.2051893933466,14.296695667809999,Cell18.csv,11
30,17.091622608621698,14.404501687087201,Cell18.csv,11
31,17.0748224512655,14.2597607548939,Cell18.csv,11
32,17.172495672661,14.297942937512701,Cell18.csv,11
33,16.9381699754487,14.528877243923901,Cell18.csv,11
34,17.2716812447286,14.400917556704501,Cell18.csv,11
35,17.092672387823498,14.3570276108856,Cell18.csv,11
36,17.163004717964,14.427069520799199,Cell18.csv,11
37,17.4833322684376,14.4954494342119,Cell18.csv,11
38,17.2177152656023,14.3745541041112,Cell18.csv,11
39,17.1260494988542,14.441493875644799,Cell18.csv,11
40,17.0381603091045,14.5132684458572,Cell18.csv,11
41,17.2222651088808,14.3329702598122,Cell18.csv,11
42,16.9588665185358,14.5604884391233,Cell18.csv,11
43,17.1238582042579,14.4116063434861,Cell18.csv,11
44,16.9712675287229,14.5491898410703,Cell18.csv,11
45,16.8184487217272,14.6279312979996,Cell18.csv,11
46,17.0273299327389,14.5696735539001,Cell18.csv,11
47,17.011657591332,14.5869662567085,Cell18.csv,11
48,16.9200500819693,14.487038107583599,Cell18.csv,11
49,17.166091264579702,14.649160322634,Cell18.csv,11
50,17.1970888265002,14.418995397467999,Cell18.csv,11
51,17.2810883601107,14.4945632119293,Cell18.csv,11
52,17.158607777813902,14.467392826481001,Cell18.csv,11
53,17.321040709204098,14.618909213762299,Cell18.csv,11
54,17.242111819283,14.5454810077243,Cell18.csv,11
55,17.2765670339924,14.628182486550001,Cell18.csv,11
56,17.0895684099241,14.5995532196039,Cell18.csv,11
57,17.3309566099837,14.454503012424501,Cell18.csv,11
58,17.269987401712598,14.32353358969,Cell18.csv,11
59,17.144396766155,14.2427589962659,Cell18.csv,11
0,13.9850342235924,17.2782579885483,Cell18.csv,12
1,14.0269435403257,17.2725424938621,Cell18.csv,12
2,14.0415207273567,17.340570401761298,Cell18.csv,12
3,14.0580213179938,17.3097524910687,Cell18.csv,12
4,14.0191251411857,17.2947305728519,Cell18.csv,12
5,13.9927615623961,17.319896463005502,Cell18.csv,12
6,14.063253948833301,17.3376674166648,Cell18.csv,12
7,14.0705239818092,17.3668261049687,Cell18.csv,12
8,14.0048657462102,17.3375182356718,Cell18.csv,12
9,14.0350572633025,17.398923989241002,Cell18.csv,12
10,13.9877085813765,17.403489460865902,Cell18.csv,12
11,14.002086474497801,17.3567210042088,Cell18.csv,12
12,14.029527165035802,17.3521497216075,Cell18.csv,12
13,14.0087198823581,17.3894365231362,Cell18.csv,12
14,14.0088646635652,17.379713088084003,Cell18.csv,12
15,13.9841202677648,17.3609730664105,Cell18.csv,12
16,13.9514220072406,17.392277974082898,Cell18.csv,12
17,13.940531502675901,17.415225705110302,Cell18.csv,12
18,13.9170418641696,17.3651781249844,Cell18.csv,12
19,13.926115757063801,17.4021444033917,Cell18.csv,12
20,13.912786832021801,17.3957444605226,Cell18.csv,12
21,13.8809599099557,17.3779069336057,Cell18.csv,12
22,13.8277133828091,17.371629578830003,Cell18.csv,12
23,13.852728938697899,17.3757840282863,Cell18.csv,12
24,13.8449936946581,17.3723872203618,Cell18.csv,12
25,13.855217252819301,17.430522432935902,Cell18.csv,12
26,13.8716844717105,17.4433561245508,Cell18.csv,12
27,13.824329473471801,17.465943744397197,Cell18.csv,12
28,13.9108898285011,17.5306352437666,Cell18.csv,12
29,13.8860397949934,17.5359528867794,Cell18.csv,12
30,13.824705026653302,17.5169426182715,Cell18.csv,12
31,13.8074136993345,17.5259239124005,Cell18.csv,12
32,13.8154148864363,17.4803386395186,Cell18.csv,12
33,13.8274870568195,17.5317667251112,Cell18.csv,12
34,13.8425156142235,17.5050403997016,Cell18.csv,12
35,13.834937364349901,17.4667439842727,Cell18.csv,12
36,13.8515826816666,17.4971051686375,Cell18.csv,12
37,13.8988364995504,17.5266655543963,Cell18.csv,12
38,13.8444747546423,17.5122539416664,Cell18.csv,12
39,13.8630353385706,17.4795735905855,Cell18.csv,12
40,13.8789855023617,17.5220533729057,Cell18.csv,12
41,13.895003082614,17.5194440103846,Cell18.csv,12
42,13.838612495167299,17.539032371735498,Cell18.csv,12
43,13.909256494736201,17.5341446225568,Cell18.csv,12
44,13.8525681805178,17.529767548834702,Cell18.csv,12
45,13.8513676932627,17.5944642632992,Cell18.csv,12
46,13.8018133014548,17.5556433843314,Cell18.csv,12
47,13.8085826764537,17.5686238625856,Cell18.csv,12
48,13.8036238692508,17.5835739933467,Cell18.csv,12
49,13.8183552034888,17.5333264647585,Cell18.csv,12
50,13.811245097386,17.5323887663952,Cell18.csv,12
51,13.824216557173902,17.5374875942587,Cell18.csv,12
52,13.7846639206033,17.5296826496146,Cell18.csv,12
53,13.9041804897974,17.5197296265375,Cell18.csv,12
54,13.754120175579,17.4629859314719,Cell18.csv,12
55,13.8160744369856,17.501989322864702,Cell18.csv,12
56,13.8332185255662,17.4558639619868,Cell18.csv,12
57,13.810394490967399,17.4654034824593,Cell18.csv,12
58,13.7937306254868,17.4213984044543,Cell18.csv,12
59,13.7889751689172,17.4499797181614,Cell18.csv,12
0,10.5699741470679,14.0857086979886,Cell18.csv,13
1,10.5886134258107,14.1782689596325,Cell18.csv,13
2,10.498480008029102,14.071489234420401,Cell18.csv,13
3,10.424823807066199,14.169599474882,Cell18.csv,13
4,10.489747999863,14.1560155333802,Cell18.csv,13
5,10.6055044444739,14.089036451357401,Cell18.csv,13
6,10.5903993008445,14.1738468522457,Cell18.csv,13
7,10.630556170165201,14.0983662932725,Cell18.csv,13
8,10.6216461034213,14.1384925530517,Cell18.csv,13
9,10.579608479431002,14.1307551305944,Cell18.csv,13
10,10.5496404852211,14.0303552635878,Cell18.csv,13
11,10.4637324918376,14.0976992619988,Cell18.csv,13
12,10.547362920197,14.0914210286835,Cell18.csv,13
13,10.4934925571395,14.004970883319901,Cell18.csv,13
14,10.4683154631633,14.015213337515899,Cell18.csv,13
15,10.4448839654604,14.110052999237,Cell18.csv,13
16,10.4285182355327,14.145676076490199,Cell18.csv,13
17,10.5488100654229,14.0669787203426,Cell18.csv,13
18,10.455871388419,14.0834736517519,Cell18.csv,13
19,10.3941635307977,14.127606387121,Cell18.csv,13
20,10.4318496703146,14.0985077977402,Cell18.csv,13
21,10.4568136413443,14.0863138190217,Cell18.csv,13
22,10.396039411317,14.000778499624799,Cell18.csv,13
23,10.3620883735063,14.0119121422105,Cell18.csv,13
24,10.378054738335301,14.0641447370311,Cell18.csv,13
25,10.4244580582357,14.189713245024102,Cell18.csv,13
26,10.4536419730139,14.0969726753911,Cell18.csv,13
27,10.464680216857,14.076897767619101,Cell18.csv,13
28,10.4473387043741,14.2369891270257,Cell18.csv,13
29,10.377822042018101,14.2281762088879,Cell18.csv,13
30,10.4101768010904,14.2072182105626,Cell18.csv,13
31,10.5155231492309,14.1527763758065,Cell18.csv,13
32,10.4265901712679,14.189858999263802,Cell18.csv,13
33,10.4374328765773,14.239914723767601,Cell18.csv,13
34,10.4857045145301,14.1687537158984,Cell18.csv,13
35,10.358990426797,14.240684733745901,Cell18.csv,13
36,10.4371042565036,14.3713204814488,Cell18.csv,13
37,10.5281811894444,14.3653465787305,Cell18.csv,13
38,10.490491583639999,14.1927563930203,Cell18.csv,13
39,10.456115137602799,14.1692721783541,Cell18.csv,13
40,10.4583076330182,14.174467108660199,Cell18.csv,13
41,10.5768912480743,14.2402575571527,Cell18.csv,13
42,10.3679730848791,14.380485265956201,Cell18.csv,13
43,10.3601509866735,14.4065080753804,Cell18.csv,13
44,10.421550997844001,14.2020553705275,Cell18.csv,13
45,10.3516078562168,14.3342943348104,Cell18.csv,13
46,10.4584642964175,14.1888810953749,Cell18.csv,13
47,10.4001925474324,14.2282294415883,Cell18.csv,13
48,10.479680741828101,14.2582437257387,Cell18.csv,13
49,10.4357815973912,14.1609741807894,Cell18.csv,13
50,10.4681989274681,14.2527925101943,Cell18.csv,13
51,10.5271778313141,14.1913117434433,Cell18.csv,13
52,10.3780197267235,14.2086775825566,Cell18.csv,13
53,10.580077511714201,14.193322011432,Cell18.csv,13
54,10.320572387950401,14.240345899934601,Cell18.csv,13
55,10.398128469584801,14.1456662342687,Cell18.csv,13
56,10.4447522189796,14.267930770832299,Cell18.csv,13
57,10.2827638449578,14.2236725746687,Cell18.csv,13
58,10.294091325971,14.2348994310752,Cell18.csv,13
59,10.393823151836001,14.10896796432,Cell18.csv,13
0,10.848102474277201,11.254659627826602,Cell18.csv,14
1,10.884648056161799,11.3481459691728,Cell18.csv,14
2,10.8781896665241,11.396806975244,Cell18.csv,14
3,10.8359241745265,11.2725461429978,Cell18.csv,14
4,10.8599661012569,11.332457828905401,Cell18.csv,14
5,10.9299596732512,11.3358880606564,Cell18.csv,14
6,10.8952526905115,11.3435514854577,Cell18.csv,14
7,10.8655201159867,11.3357514623283,Cell18.csv,14
8,10.8941227543961,11.351365119689001,Cell18.csv,14
9,10.860715186084,11.341148812705601,Cell18.csv,14
10,10.895190012228301,11.336603441269899,Cell18.csv,14
11,10.917579553823801,11.3450685568373,Cell18.csv,14
12,10.927950845568201,11.3628463149082,Cell18.csv,14
13,10.9000906126236,11.325489607144501,Cell18.csv,14
14,10.9456613192531,11.326921957962801,Cell18.csv,14
15,10.8726042831007,11.2625988731946,Cell18.csv,14
16,10.8917968327374,11.3100123786124,Cell18.csv,14
17,10.9261446923133,11.328358127020099,Cell18.csv,14
18,10.893188047940301,11.3286785185403,Cell18.csv,14
19,10.9222300657669,11.3491869591408,Cell18.csv,14
20,10.87873124587,11.3038681054865,Cell18.csv,14
21,10.929894580231199,11.2729393407971,Cell18.csv,14
22,10.8984663684758,11.262597112170601,Cell18.csv,14
23,10.8781647041373,11.3276362689851,Cell18.csv,14
24,10.7999450189052,11.3055583865601,Cell18.csv,14
25,10.8599572703989,11.3743226076377,Cell18.csv,14
26,10.841022467557101,11.404041043712999,Cell18.csv,14
27,10.8339527379761,11.381384831232701,Cell18.csv,14
28,10.913207861450799,11.4438234593236,Cell18.csv,14
29,10.8698032775855,11.445580536697701,Cell18.csv,14
30,10.8399359249468,11.4429349817289,Cell18.csv,14
31,10.8352751969771,11.373445470841,Cell18.csv,14
32,10.8375464462849,11.384180638782901,Cell18.csv,14
33,10.8943752868779,11.38656622513,Cell18.csv,14
34,10.8548870642799,11.344139965455001,Cell18.csv,14
35,10.896504909990899,11.3699634377621,Cell18.csv,14
36,10.8943878136626,11.4486124641081,Cell18.csv,14
37,10.885644500586901,11.509970529886001,Cell18.csv,14
38,10.8894771526306,11.374159731125001,Cell18.csv,14
39,10.8970601648923,11.3795390805115,Cell18.csv,14
40,10.9326489250782,11.3831353306481,Cell18.csv,14
41,10.957430770331401,11.4366463267948,Cell18.csv,14
42,10.9317885529082,11.4367300834477,Cell18.csv,14
43,10.902611416497802,11.4429437456491,Cell18.csv,14
44,10.911454203497,11.4473198106472,Cell18.csv,14
45,10.909989765688401,11.441245208156401,Cell18.csv,14
46,10.8477150838646,11.4370277744559,Cell18.csv,14
47,10.8355546506767,11.418123498699801,Cell18.csv,14
48,10.848374555532601,11.3821578549004,Cell18.csv,14
49,10.8412713590748,11.3835229168701,Cell18.csv,14
50,10.8837376140995,11.404437768379301,Cell18.csv,14
51,10.8808412680026,11.388273642363,Cell18.csv,14
52,10.825047722954299,11.3906648102771,Cell18.csv,14
53,10.981319203072001,11.4108504066679,Cell18.csv,14
54,10.7889739523918,11.3258606518589,Cell18.csv,14
55,10.801055044326601,11.382293879956901,Cell18.csv,14
56,10.8229156621334,11.3445134815128,Cell18.csv,14
57,10.807386587395701,11.3303592921471,Cell18.csv,14
58,10.7962166700162,11.2992203295869,Cell18.csv,14
59,10.7840611039787,11.307208197304401,Cell18.csv,14
0,13.8577618967218,12.7614524971244,Cell18.csv,15
1,13.8870470271129,12.8108898189227,Cell18.csv,15
2,13.904803404478,12.8161372878132,Cell18.csv,15
3,13.8939365634137,12.8399234488478,Cell18.csv,15
4,13.9040945241396,12.8326398911648,Cell18.csv,15
5,13.8862459404448,12.842030306156499,Cell18.csv,15
6,13.924209698544,12.8852945522863,Cell18.csv,15
7,13.920724939658,12.8863182855197,Cell18.csv,15
8,13.890419524591,12.8565763999512,Cell18.csv,15
9,13.9033412437782,12.893282883665401,Cell18.csv,15
10,13.888737811376,12.8850869795517,Cell18.csv,15
11,13.910961459750501,12.8848814425854,Cell18.csv,15
12,13.9135762268172,12.8605607041927,Cell18.csv,15
13,13.8949505092928,12.8621568182755,Cell18.csv,15
14,13.9085314916386,12.868931956696501,Cell18.csv,15
15,13.9355607540062,12.8380577658,Cell18.csv,15
16,13.886283549596001,12.8896065194193,Cell18.csv,15
17,13.870740492728801,12.890810451137801,Cell18.csv,15
18,13.8232542163041,12.8671922936397,Cell18.csv,15
19,13.8408760093348,12.893536941024701,Cell18.csv,15
20,13.884808090958401,12.8667941295205,Cell18.csv,15
21,13.7962193394872,12.8645213897494,Cell18.csv,15
22,13.7843625200143,12.8601851815744,Cell18.csv,15
23,13.7922289709421,12.8831372453367,Cell18.csv,15
24,13.753717540993701,12.908650235508599,Cell18.csv,15
25,13.747757935006302,12.9123512740191,Cell18.csv,15
26,13.7576164855008,12.909059072574602,Cell18.csv,15
27,13.7758032011547,12.9774897269838,Cell18.csv,15
28,13.849238659209501,13.0151194023141,Cell18.csv,15
29,13.8107383472562,12.9978492844673,Cell18.csv,15
30,13.770141473653702,12.999502111837101,Cell18.csv,15
31,13.7383483168203,12.9688433222106,Cell18.csv,15
32,13.753914811443199,12.9527520313893,Cell18.csv,15
33,13.7739105439106,13.000875163114001,Cell18.csv,15
34,13.782229648209702,12.9619941955703,Cell18.csv,15
35,13.713474309339102,12.9834266688264,Cell18.csv,15
36,13.749765533366201,13.0039704776454,Cell18.csv,15
37,13.795977742961101,13.025316821017402,Cell18.csv,15
38,13.7961083198401,13.012078843175502,Cell18.csv,15
39,13.7814680208133,12.986829645624999,Cell18.csv,15
40,13.798075422538702,13.0296141723918,Cell18.csv,15
41,13.8144216375826,13.0053704229234,Cell18.csv,15
42,13.8137039485762,13.0325500639329,Cell18.csv,15
43,13.799514764952201,13.034331404259099,Cell18.csv,15
44,13.796147943410901,13.0143717511383,Cell18.csv,15
45,13.8126567121924,13.0728123808117,Cell18.csv,15
46,13.7444073700868,13.071283916107301,Cell18.csv,15
47,13.765420427435199,13.064995153500501,Cell18.csv,15
48,13.804014894980101,13.0799662117617,Cell18.csv,15
49,13.772089914095401,13.057924223103901,Cell18.csv,15
50,13.7781309974523,13.0246440628207,Cell18.csv,15
51,13.7987648797105,13.027120056002401,Cell18.csv,15
52,13.7449885123962,13.003973250824,Cell18.csv,15
53,13.8920869692509,13.0614721197813,Cell18.csv,15
54,13.736953647991301,12.990853424514901,Cell18.csv,15
55,13.7362896950217,12.988866376889,Cell18.csv,15
56,13.770496301032201,12.9585120639739,Cell18.csv,15
57,13.7490101213907,12.9559758012324,Cell18.csv,15
58,13.7131985209709,12.8952645659849,Cell18.csv,15
59,13.698509975856899,12.925001880793399,Cell18.csv,15
0,13.8558128711502,15.762074266414,Cell18.csv,16
1,14.0912264205321,15.7214299891619,Cell18.csv,16
2,13.9181650936889,15.712907071486102,Cell18.csv,16
3,13.993201600753801,15.6913835054173,Cell18.csv,16
4,13.9565094362056,15.7072067601693,Cell18.csv,16
5,13.955103329060101,15.7641780683915,Cell18.csv,16
6,13.9176145068879,15.7173726969974,Cell18.csv,16
7,13.841331980691,15.739945790596499,Cell18.csv,16
8,13.9342068304925,15.747013435200001,Cell18.csv,16
9,13.8435208006628,15.7287549161586,Cell18.csv,16
10,14.0638258151684,15.7540298844677,Cell18.csv,16
11,13.9934402852651,15.889948438232402,Cell18.csv,16
12,13.9243481540912,15.8755205379036,Cell18.csv,16
13,13.8750983767571,15.902461261791501,Cell18.csv,16
14,13.9214731088714,15.8646223428542,Cell18.csv,16
15,14.002273139293901,15.8015849957333,Cell18.csv,16
16,13.9791876678095,15.7844360097673,Cell18.csv,16
17,13.8503795496737,15.8924753649826,Cell18.csv,16
18,13.8810815058544,15.720447241514002,Cell18.csv,16
19,13.9873348359499,15.7488442775582,Cell18.csv,16
20,13.712985059095,15.809115966150001,Cell18.csv,16
21,13.963763126768399,15.741592461242702,Cell18.csv,16
22,13.998234560547901,15.8131734900168,Cell18.csv,16
23,13.8652186507667,15.7135181503144,Cell18.csv,16
24,13.885352074618101,15.8674003667793,Cell18.csv,16
25,13.926575558569501,15.857534048835099,Cell18.csv,16
26,14.0143568362427,16.0624368324677,Cell18.csv,16
27,13.9419257046439,15.9763623984632,Cell18.csv,16
28,13.8255748610463,16.1237300763855,Cell18.csv,16
29,13.9081393591371,16.0580178961508,Cell18.csv,16
30,13.8791434606919,15.9994012875511,Cell18.csv,16
31,13.6942984348902,15.9946753756023,Cell18.csv,16
32,13.7878484641648,16.0351697434115,Cell18.csv,16
33,13.8386091807655,15.9360518729523,Cell18.csv,16
34,13.754090519816401,16.0147165156326,Cell18.csv,16
35,13.7892225497841,15.979277047707201,Cell18.csv,16
36,13.7518461878179,16.0467800147833,Cell18.csv,16
37,13.8616785490451,16.101496576119,Cell18.csv,16
38,13.7604637920521,16.0177777000175,Cell18.csv,16
39,13.8980962739761,15.965935536634401,Cell18.csv,16
40,13.699480659786301,16.0549105993867,Cell18.csv,16
