frame,x,y,file,particle
20,20.5931770344717,12.212392063453601,Cell12.csv,8
21,20.6393683487866,12.1546064447825,Cell12.csv,8
22,20.636509764147302,12.1459742092943,Cell12.csv,8
23,20.7002343223571,12.1646618236573,Cell12.csv,8
24,20.679982877314302,12.2098971309963,Cell12.csv,8
25,20.7206696538274,12.1378267405158,Cell12.csv,8
26,20.6977578779499,12.2194235798057,Cell12.csv,8
27,20.6282264611172,12.2474092944543,Cell12.csv,8
28,20.5377845252755,12.273971984083401,Cell12.csv,8
29,20.524385270716802,12.248454852686901,Cell12.csv,8
30,20.5609124230657,12.233599801734599,Cell12.csv,8
31,20.5352131094783,12.244431064202999,Cell12.csv,8
32,20.512039667392298,12.2356817834283,Cell12.csv,8
33,20.5556041527141,12.2557073579825,Cell12.csv,8
34,20.5747689094683,12.2445754675662,Cell12.csv,8
35,20.5196820812835,12.266356719564499,Cell12.csv,8
36,20.5905548483457,12.3069773377147,Cell12.csv,8
37,20.429986536017,12.3073170300147,Cell12.csv,8
38,20.337868625408102,12.369420739622,Cell12.csv,8
39,20.5376411388448,12.393606399026499,Cell12.csv,8
40,20.5624902807908,12.2980204299455,Cell12.csv,8
41,20.5730222673556,12.2733719197007,Cell12.csv,8
42,20.566343602348702,12.283171894675599,Cell12.csv,8
43,20.5888431579974,12.3319826420115,Cell12.csv,8
44,20.5704912304336,12.2956957715506,Cell12.csv,8
45,20.477165271902102,12.370565432905,Cell12.csv,8
46,20.4631914623066,12.3144940843302,Cell12.csv,8
47,20.4462551823605,12.3342908202537,Cell12.csv,8
48,20.5103712445572,12.350407068152501,Cell12.csv,8
49,20.5264498490186,12.2712804521579,Cell12.csv,8
50,20.527232211869,12.2854089024492,Cell12.csv,8
51,20.4669935439227,12.2308761891852,Cell12.csv,8
52,20.4426321684096,12.2598545288272,Cell12.csv,8
53,20.49744767233,12.3364469346603,Cell12.csv,8
54,20.4703167845006,12.3797967672511,Cell12.csv,8
55,20.4703184094641,12.342364420419601,Cell12.csv,8
56,20.5342295585292,12.307883078794001,Cell12.csv,8
57,20.4546921487534,12.312618108838901,Cell12.csv,8
58,20.4097192137009,12.3479302688034,Cell12.csv,8
59,20.4404324435149,12.388022815491901,Cell12.csv,8
0,20.7244362903214,11.104983055683501,Cell12.csv,9
1,20.7193917968783,11.0966796659949,Cell12.csv,9
2,20.6654455595649,11.050624043711299,Cell12.csv,9
3,20.7022283010266,11.124515709810302,Cell12.csv,9
4,20.670059100256903,11.141630707324301,Cell12.csv,9
5,20.6733343170968,11.1676902991976,Cell12.csv,9
6,20.695323425682897,11.1811205615275,Cell12.csv,9
7,20.6600832671341,11.1658202813625,Cell12.csv,9
8,20.667403129830504,11.2360381720069,Cell12.csv,9
9,20.643073237175102,11.2232156977062,Cell12.csv,9
10,20.6106363711342,11.2343874393429,Cell12.csv,9
11,20.6305354193645,11.1795710096498,Cell12.csv,9
12,20.6349336323891,11.2153569807123,Cell12.csv,9
13,20.652945925529902,11.162928916286301,Cell12.csv,9
14,20.6291692464494,11.1472478094111,Cell12.csv,9
15,20.660068295066498,11.157772469395802,Cell12.csv,9
16,20.6534194351335,11.2062945634078,Cell12.csv,9
17,20.656787617955498,11.1877481531786,Cell12.csv,9
18,20.6276265554879,11.2053217845396,Cell12.csv,9
19,20.669805938322,11.199495269758,Cell12.csv,9
20,20.6773892472786,11.244088766007,Cell12.csv,9
21,20.6599421909889,11.201932477469299,Cell12.csv,9
22,20.688877920688398,11.2377571043117,Cell12.csv,9
23,20.6756123581622,11.2742507820117,Cell12.csv,9
24,20.685514416626102,11.247954610573801,Cell12.csv,9
25,20.6883379572226,11.2539681756141,Cell12.csv,9
26,20.639680666006303,11.2845114272178,Cell12.csv,9
27,20.6560842933822,11.2761530072025,Cell12.csv,9
28,20.6767898888955,11.3071433045226,Cell12.csv,9
29,20.6498660174674,11.2850188869225,Cell12.csv,9
30,20.6362439783065,11.3104609566113,Cell12.csv,9
31,20.6550494299518,11.3236929618299,Cell12.csv,9
32,20.620592546517802,11.3386378422505,Cell12.csv,9
33,20.6150665396992,11.323028055784,Cell12.csv,9
34,20.639188478023502,11.3829060826829,Cell12.csv,9
35,20.6566739141171,11.3954705042835,Cell12.csv,9
36,20.602951984676803,11.4136253314776,Cell12.csv,9
37,20.6318281269515,11.4062374943402,Cell12.csv,9
38,20.6261204788775,11.3827240857701,Cell12.csv,9
39,20.5836944886851,11.4051745891158,Cell12.csv,9
40,20.6494836792262,11.4084260592865,Cell12.csv,9
41,20.643715636367602,11.3892464598934,Cell12.csv,9
42,20.6304457559703,11.4117190140085,Cell12.csv,9
43,20.6913083729268,11.395954601118099,Cell12.csv,9
44,20.6400669731926,11.4167492586998,Cell12.csv,9
45,20.6111018150065,11.43190866008,Cell12.csv,9
46,20.6032343329724,11.3832838402422,Cell12.csv,9
47,20.5681572227521,11.403698772193401,Cell12.csv,9
48,20.5810364100736,11.3994400099924,Cell12.csv,9
49,20.578331588202,11.4486711298176,Cell12.csv,9
50,20.586906333299602,11.4419670448379,Cell12.csv,9
51,20.604546241023503,11.435073269316101,Cell12.csv,9
52,20.5815503481276,11.4529730255472,Cell12.csv,9
53,20.573537521601402,11.424095120301,Cell12.csv,9
54,20.6071706225951,11.3692345843577,Cell12.csv,9
55,20.608357134794797,11.4329515529878,Cell12.csv,9
56,20.598875412833802,11.4048778589083,Cell12.csv,9
57,20.5790330888399,11.3838424611293,Cell12.csv,9
58,20.5755819637206,11.4034254038723,Cell12.csv,9
59,20.567645638910598,11.4268673396325,Cell12.csv,9
0,7.2930176602893395,14.585851580311001,Cell12.csv,10
1,7.29029699184882,14.5521269851929,Cell12.csv,10
2,7.25912498230066,14.5354375008504,Cell12.csv,10
3,7.23653147021958,14.584318706852601,Cell12.csv,10
4,7.24155548761108,14.58566092576,Cell12.csv,10
5,7.1984146587983995,14.5871335945859,Cell12.csv,10
6,7.2194798286673505,14.5865980825632,Cell12.csv,10
7,7.198864097007321,14.5632658166084,Cell12.csv,10
8,7.21290240905463,14.5895477878407,Cell12.csv,10
9,7.18562831323522,14.570559191368401,Cell12.csv,10
10,7.17957137231182,14.5602415726017,Cell12.csv,10
11,7.19002068052233,14.535493277187202,Cell12.csv,10
12,7.20822507822399,14.5543884745153,Cell12.csv,10
13,7.218265202258039,14.4877291151456,Cell12.csv,10
14,7.21765708957973,14.495872776270401,Cell12.csv,10
15,7.19973033840195,14.4936131540485,Cell12.csv,10
16,7.1790188125135606,14.548204187084801,Cell12.csv,10
17,7.18138474853742,14.5248471017172,Cell12.csv,10
18,7.14863290902933,14.530376313124199,Cell12.csv,10
19,7.18416920622381,14.544812039175,Cell12.csv,10
20,7.18553371864996,14.5725766539705,Cell12.csv,10
21,7.17304847438159,14.519368142679202,Cell12.csv,10
22,7.192191825469361,14.506738047364601,Cell12.csv,10
23,7.18661331531276,14.5031454712413,Cell12.csv,10
24,7.19174946506215,14.5261160547208,Cell12.csv,10
25,7.17717328801138,14.5010751160208,Cell12.csv,10
26,7.16307609302971,14.5165238726318,Cell12.csv,10
27,7.1944650488995805,14.5342260443996,Cell12.csv,10
28,7.16966101794691,14.5354308599822,Cell12.csv,10
29,7.16608538432091,14.545090100411802,Cell12.csv,10
30,7.1562204664621705,14.533844914062099,Cell12.csv,10
31,7.15220207361351,14.5460319733665,Cell12.csv,10
32,7.15667530685415,14.5219998516499,Cell12.csv,10
33,7.14147792534927,14.516256497898299,Cell12.csv,10
34,7.14760270044386,14.518238336515001,Cell12.csv,10
35,7.15017225858843,14.5033054527272,Cell12.csv,10
36,7.1417214525317405,14.5053465355747,Cell12.csv,10
37,7.15062391655871,14.5076357717658,Cell12.csv,10
38,7.13960263217971,14.4872917172057,Cell12.csv,10
39,7.12576932643247,14.4901999401251,Cell12.csv,10
40,7.15893056884283,14.4581069027262,Cell12.csv,10
41,7.14791190756529,14.4814659406687,Cell12.csv,10
42,7.14900834719477,14.463976769978,Cell12.csv,10
43,7.147344115069219,14.4648670730103,Cell12.csv,10
44,7.15311435823064,14.438966874177702,Cell12.csv,10
45,7.15077324213812,14.417089504797799,Cell12.csv,10
46,7.123328390034191,14.442611650410699,Cell12.csv,10
47,7.078966700842311,14.4001923907997,Cell12.csv,10
48,7.12125332531185,14.445809530411399,Cell12.csv,10
49,7.134561128815379,14.460190192169302,Cell12.csv,10
50,7.12563143989048,14.4090403667913,Cell12.csv,10
51,7.12165247391064,14.4734779830271,Cell12.csv,10
52,7.09272443899991,14.435646996738601,Cell12.csv,10
53,7.09955959772841,14.4307234277393,Cell12.csv,10
54,7.11118317198069,14.4449146794436,Cell12.csv,10
55,7.12503302329671,14.4345425217792,Cell12.csv,10
56,7.146966601791091,14.4146034666495,Cell12.csv,10
57,7.12228758020204,14.4076410999067,Cell12.csv,10
58,7.08918287073109,14.4038897895232,Cell12.csv,10
59,7.0828316445734,14.4577527180558,Cell12.csv,10
0,7.71483841152794,11.780395003509101,Cell12.csv,11
1,7.77802608181098,11.676160541969201,Cell12.csv,11
2,7.7165060139340405,11.7959330118634,Cell12.csv,11
3,7.6657615301899895,11.7768628243189,Cell12.csv,11
4,7.6897647739846295,11.7944623979372,Cell12.csv,11
5,7.73214014170256,11.7766542442189,Cell12.csv,11
6,7.75522073106382,11.7236081754061,Cell12.csv,11
7,7.8049349222017,11.7993233065189,Cell12.csv,11
8,7.64633883628169,11.690975170559401,Cell12.csv,11
9,7.62884059738174,11.7639431960108,Cell12.csv,11
10,7.68047937300403,11.817856810617899,Cell12.csv,11
11,7.71206035236582,11.7890076745881,Cell12.csv,11
12,7.69113528422025,11.757151669422,Cell12.csv,11
13,7.66315939590583,11.688834472037898,Cell12.csv,11
14,7.579631492714521,11.7643944018513,Cell12.csv,11
15,7.475427608158641,11.8186401847077,Cell12.csv,11
16,7.54601447520823,11.7726456217027,Cell12.csv,11
17,7.50073478188456,11.7984661321809,Cell12.csv,11
18,7.47556208301217,11.812766230661,Cell12.csv,11
19,7.32275173168092,11.6902296872515,Cell12.csv,11
20,7.38341156252262,11.890959720770399,Cell12.csv,11
21,7.42968045685728,11.9114322470486,Cell12.csv,11
22,7.434608590940851,11.8929056671361,Cell12.csv,11
23,7.522594767007851,11.8103160188428,Cell12.csv,11
24,7.39426925850314,11.8657551524468,Cell12.csv,11
25,7.35435151741936,11.9021751113381,Cell12.csv,11
26,7.40125799031406,11.871604731029601,Cell12.csv,11
27,7.422217517645921,11.842434643309,Cell12.csv,11
28,7.421817997300971,11.764911196285802,Cell12.csv,11
29,7.53407829664391,11.8983614127582,Cell12.csv,11
30,7.480055392887199,11.6778627396115,Cell12.csv,11
31,7.43342987591718,11.7863269115202,Cell12.csv,11
32,7.45053849730105,11.7575604343355,Cell12.csv,11
33,7.508641257070329,11.787232925902401,Cell12.csv,11
34,7.41008988310936,11.8544293094887,Cell12.csv,11
35,7.36671247186835,11.7555084824941,Cell12.csv,11
36,7.5644765672701695,11.868182865670901,Cell12.csv,11
37,7.47337270596254,11.7265886309338,Cell12.csv,11
38,7.56631658311938,11.7344436571139,Cell12.csv,11
39,7.52965840486445,11.7129671053824,Cell12.csv,11
40,7.52386078785314,11.738075605895599,Cell12.csv,11
41,7.4659150292102705,11.7732870932573,Cell12.csv,11
42,7.51083718577142,11.799720964972499,Cell12.csv,11
43,7.50283323323176,11.7378564548458,Cell12.csv,11
44,7.47564504550496,11.8431533423279,Cell12.csv,11
45,7.41675333052365,11.8120871772197,Cell12.csv,11
46,7.461956450222741,11.809110131595501,Cell12.csv,11
47,7.45933873262946,11.862377770741599,Cell12.csv,11
48,7.45313687414341,11.839464367941101,Cell12.csv,11
49,7.499705448647981,11.8204948703737,Cell12.csv,11
50,7.31868102673916,11.777135937515402,Cell12.csv,11
51,7.352218370060711,11.6883104009723,Cell12.csv,11
52,7.35479799367103,11.6978165667309,Cell12.csv,11
53,7.37017452665051,11.7297032571107,Cell12.csv,11
54,7.3992256990486105,11.6470818916088,Cell12.csv,11
55,7.39197224818452,11.733769957470901,Cell12.csv,11
56,7.398397646026,11.6990167167707,Cell12.csv,11
57,7.40761991766775,11.7266142993564,Cell12.csv,11
58,7.29817875290112,11.7415464773479,Cell12.csv,11
59,7.37835380451331,11.7307724393788,Cell12.csv,11
0,7.8403211235088,13.191070690929601,Cell12.csv,12
1,7.84742883468627,13.1719855272353,Cell12.csv,12
2,7.78119830781966,13.194632961744,Cell12.csv,12
3,7.78684044892342,13.2364871899292,Cell12.csv,12
4,7.78036053171249,13.2205929546011,Cell12.csv,12
5,7.7931606684972206,13.171961952441,Cell12.csv,12
6,7.7963363245942805,13.2594288571528,Cell12.csv,12
7,7.74548179907453,13.2311667638531,Cell12.csv,12
8,7.73201966701061,13.205735992886002,Cell12.csv,12
9,7.74631074338072,13.2235071105606,Cell12.csv,12
10,7.69187033783388,13.241790330900299,Cell12.csv,12
11,7.71204677216717,13.219665366263,Cell12.csv,12
12,7.7302607910525,13.243605173789799,Cell12.csv,12
13,7.75159529089593,13.1873302772172,Cell12.csv,12
14,7.731793902317211,13.163215947123401,Cell12.csv,12
15,7.8021703164423,13.161893300612501,Cell12.csv,12
16,7.85515053627576,13.2140426169551,Cell12.csv,12
17,7.73158390020514,13.1473110184342,Cell12.csv,12
18,7.69179779011313,13.1889506980216,Cell12.csv,12
19,7.76673225737516,13.125382738208401,Cell12.csv,12
20,7.7789446650411005,13.1603273592674,Cell12.csv,12
21,7.75214101798316,13.1432907391334,Cell12.csv,12
22,7.77514558636515,13.1595206419598,Cell12.csv,12
23,7.7728358611346104,13.1437092215634,Cell12.csv,12
24,7.8197035470000005,13.1443370990026,Cell12.csv,12
25,7.81468765783994,13.145422438408302,Cell12.csv,12
26,7.7983185169714595,13.1404849346417,Cell12.csv,12
27,7.7386206442583,13.167824709611,Cell12.csv,12
28,7.7401464024051805,13.2048580172837,Cell12.csv,12
29,7.70398098404735,13.167362787729902,Cell12.csv,12
30,7.770825376336891,13.1444703214268,Cell12.csv,12
31,7.7478597582013,13.2195787202633,Cell12.csv,12
32,7.7689517976238,13.1866894115577,Cell12.csv,12
33,7.75474060470668,13.1667935986285,Cell12.csv,12
34,7.71360897233125,13.2059381854839,Cell12.csv,12
35,7.76285305444416,13.1753962734134,Cell12.csv,12
36,7.68810357464331,13.140552990002199,Cell12.csv,12
37,7.76368333239646,13.162037498170601,Cell12.csv,12
38,7.750931257239911,13.1605280410287,Cell12.csv,12
39,7.717667758224911,13.148229476573201,Cell12.csv,12
40,7.74170229926453,13.1681925613012,Cell12.csv,12
41,7.72761746345783,13.1234964566016,Cell12.csv,12
42,7.715836581248991,13.1346584163031,Cell12.csv,12
43,7.75944559607405,13.1294267899243,Cell12.csv,12
44,7.68950457912566,13.1770443025576,Cell12.csv,12
45,7.71308722235921,13.189845612269,Cell12.csv,12
46,7.72485732372385,13.143610610926801,Cell12.csv,12
47,7.6878570553476,13.1483404215068,Cell12.csv,12
48,7.70727541442182,13.141690893205299,Cell12.csv,12
49,7.71239897673998,13.171200901344001,Cell12.csv,12
50,7.80041969380348,13.1686739584236,Cell12.csv,12
51,7.69283166827447,13.1532778002407,Cell12.csv,12
52,7.69160503597694,13.1930907292579,Cell12.csv,12
53,7.68081263286356,13.142183557902301,Cell12.csv,12
54,7.72924593667452,13.1448871715045,Cell12.csv,12
55,7.63952637643745,13.174676526010801,Cell12.csv,12
56,7.67606519019435,13.120940864538001,Cell12.csv,12
57,7.69952048774577,13.1713168695535,Cell12.csv,12
58,7.698975359619061,13.203622594535501,Cell12.csv,12
59,7.713378684716631,13.1865729647512,Cell12.csv,12
0,12.5495880539078,2.63558593375799,Cell12.csv,13
1,12.528470772844,2.63225352658219,Cell12.csv,13
2,12.454337185163801,2.62694440817402,Cell12.csv,13
3,12.4630581211396,2.6135759184192997,Cell12.csv,13
4,12.333611142604502,2.6875799197914,Cell12.csv,13
5,12.4083064617524,2.68706173234097,Cell12.csv,13
6,12.387837175932901,2.75689471590473,Cell12.csv,13
7,12.4946760868098,2.75087289629056,Cell12.csv,13
8,12.4215939711495,2.72079294726728,Cell12.csv,13
9,12.5993747499954,2.72816374242326,Cell12.csv,13
10,12.3957394360456,2.71528930696173,Cell12.csv,13
11,12.3968618642586,2.71288278096966,Cell12.csv,13
12,12.2698616616874,2.7813099608962104,Cell12.csv,13
13,12.434404956140899,2.6368096554398397,Cell12.csv,13
14,12.542435234044701,2.64798476916932,Cell12.csv,13
15,12.5182731098588,2.67237073136457,Cell12.csv,13
16,12.5823595126084,2.6930430425773704,Cell12.csv,13
17,12.4183917156707,2.6585840961764204,Cell12.csv,13
18,12.441330583403,2.7327595976838004,Cell12.csv,13
19,12.517158333190801,2.8061531027169297,Cell12.csv,13
20,12.4699392494108,2.81092377082994,Cell12.csv,13
21,12.3910622952992,2.76842690533108,Cell12.csv,13
22,12.4801768590592,2.79707619502468,Cell12.csv,13
23,12.4361700717419,2.81933573437799,Cell12.csv,13
24,12.4873340456539,2.77720969973793,Cell12.csv,13
25,12.5594097630595,2.7501156349653204,Cell12.csv,13
26,12.625306060944,2.76750687053109,Cell12.csv,13
27,12.667058127543,2.7531368833297103,Cell12.csv,13
28,12.6140475453359,2.7414629370876202,Cell12.csv,13
29,12.6479011103882,2.71713730018229,Cell12.csv,13
30,12.6572148434665,2.76304433458457,Cell12.csv,13
31,12.5990781653305,2.7062577940422003,Cell12.csv,13
32,12.6370117375583,2.73147407371846,Cell12.csv,13
33,12.5486472162302,2.6857379460077,Cell12.csv,13
34,12.558406742559601,2.72352914185477,Cell12.csv,13
35,12.5074685120702,2.78042855392697,Cell12.csv,13
36,12.4355480343973,2.77279821969131,Cell12.csv,13
37,12.340366882474001,2.69726766309786,Cell12.csv,13
38,12.3906691436369,2.76120856463401,Cell12.csv,13
39,12.4620694602783,2.75791487677006,Cell12.csv,13
40,12.529809992246701,2.66663453208535,Cell12.csv,13
41,12.4233821888098,2.6148514552041,Cell12.csv,13
42,12.4115193715119,2.5784727428969902,Cell12.csv,13
43,12.4382004507222,2.56185220202603,Cell12.csv,13
44,12.482474616518601,2.6116333473455504,Cell12.csv,13
45,12.5010567945733,2.64362031563451,Cell12.csv,13
46,12.497519826205801,2.74824713859753,Cell12.csv,13
47,12.4769338220559,2.72942314071398,Cell12.csv,13
48,12.512035864367402,2.70329255637053,Cell12.csv,13
49,12.5339459135498,2.7658625793510803,Cell12.csv,13
50,12.6187050593866,2.76489567476356,Cell12.csv,13
51,12.5472878665098,2.80208389156165,Cell12.csv,13
52,12.4579235864271,2.81726554720175,Cell12.csv,13
53,12.4584849964876,2.78584962944034,Cell12.csv,13
54,12.508531533097202,2.7881968443390104,Cell12.csv,13
55,12.504277867360601,2.71137665989197,Cell12.csv,13
56,12.585240220465002,2.76058204260105,Cell12.csv,13
57,12.463497106287,2.71347864787469,Cell12.csv,13
58,12.4134159511548,2.66450575101521,Cell12.csv,13
59,12.4256322084747,2.74903530921925,Cell12.csv,13
0,11.7546662925966,13.1999218388694,Cell12.csv,14
1,11.7446088757701,13.2031035431211,Cell12.csv,14
2,11.7238904968445,13.2086621256202,Cell12.csv,14
3,11.7376811451477,13.3044662291205,Cell12.csv,14
4,11.7189018405825,13.3036159767838,Cell12.csv,14
5,11.667878079368501,13.2827871061149,Cell12.csv,14
6,11.6869100852465,13.305030744462,Cell12.csv,14
7,11.7148034425266,13.2508692777858,Cell12.csv,14
8,11.674100997749,13.3256821675659,Cell12.csv,14
9,11.679759060108099,13.3241280589444,Cell12.csv,14
10,11.6661781391499,13.2617276682895,Cell12.csv,14
11,11.6794445582522,13.2494569924584,Cell12.csv,14
12,11.690836136911,13.2503325138132,Cell12.csv,14
13,11.6625945591208,13.2086519761092,Cell12.csv,14
14,11.6709678089105,13.2134909113194,Cell12.csv,14
15,11.6968015723969,13.1944149341523,Cell12.csv,14
16,11.670456952792,13.2080851774446,Cell12.csv,14
17,11.646072946255002,13.1425346841996,Cell12.csv,14
18,11.6836130032775,13.143649770143801,Cell12.csv,14
19,11.711907453421,13.2145742765572,Cell12.csv,14
20,11.6688310720739,13.1956085103415,Cell12.csv,14
21,11.6450621120036,13.2314760847196,Cell12.csv,14
22,11.6740180518932,13.2654500822863,Cell12.csv,14
23,11.632998021010101,13.1806939570951,Cell12.csv,14
24,11.7072142680954,13.238619515159101,Cell12.csv,14
25,11.676233705255399,13.2083506494382,Cell12.csv,14
26,11.6640302890368,13.2063099048785,Cell12.csv,14
27,11.6523093725322,13.239153762021902,Cell12.csv,14
28,11.67253576976,13.2395373837048,Cell12.csv,14
29,11.608308641423902,13.2339380284211,Cell12.csv,14
30,11.661825627738999,13.208393518077601,Cell12.csv,14
31,11.6268888163632,13.2589959355918,Cell12.csv,14
32,11.6114147350532,13.2292604218738,Cell12.csv,14
33,11.6039757846303,13.25398979849,Cell12.csv,14
34,11.542965099940101,13.2452763676469,Cell12.csv,14
35,11.5800657854911,13.241305425059,Cell12.csv,14
36,11.585750340553899,13.244648230593,Cell12.csv,14
37,11.6140000470343,13.240079542279501,Cell12.csv,14
38,11.622404691080302,13.2220578973706,Cell12.csv,14
39,11.627188595170999,13.2411096695495,Cell12.csv,14
40,11.659586247006901,13.2275458750041,Cell12.csv,14
41,11.661945905856301,13.2199318548621,Cell12.csv,14
42,11.648201340248699,13.178344710021,Cell12.csv,14
43,11.656527162188802,13.186684658092,Cell12.csv,14
44,11.6538638243871,13.1789678313162,Cell12.csv,14
45,11.6244423410286,13.2028462286549,Cell12.csv,14
46,11.6081075991255,13.232236854198,Cell12.csv,14
47,11.580885794045601,13.2181570369183,Cell12.csv,14
48,11.6342354716891,13.2208371116067,Cell12.csv,14
49,11.6050454496725,13.218950388123199,Cell12.csv,14
50,11.6389432249946,13.210021625236301,Cell12.csv,14
51,11.6560050109592,13.2189553717651,Cell12.csv,14
52,11.6277299830779,13.209502744747601,Cell12.csv,14
53,11.6326212482852,13.1954419434173,Cell12.csv,14
54,11.62046524634,13.2604496207413,Cell12.csv,14
55,11.6673921786118,13.2075616161826,Cell12.csv,14
56,11.6186631859432,13.1953551458089,Cell12.csv,14
57,11.609007969516401,13.178024529149999,Cell12.csv,14
58,11.5987440174609,13.219497959554001,Cell12.csv,14
59,11.6260061062736,13.2371689329692,Cell12.csv,14
0,11.3915522197839,9.86793276547134,Cell12.csv,15
1,11.3235953736166,9.82720701209573,Cell12.csv,15
2,11.3240947937888,9.826487074220369,Cell12.csv,15
3,11.3197208708999,9.88695009597867,Cell12.csv,15
4,11.287108646533499,9.880049657248401,Cell12.csv,15
5,11.319622940976,9.92367957012423,Cell12.csv,15
6,11.3141974822779,9.92178836629274,Cell12.csv,15
7,11.2940924828543,9.87139354461365,Cell12.csv,15
8,11.2662117503158,9.912522811037181,Cell12.csv,15
9,11.2770593575021,9.92202457380699,Cell12.csv,15
10,11.277191735406701,9.921515702118489,Cell12.csv,15
11,11.2431892264348,9.87936366145048,Cell12.csv,15
12,11.2806690194463,9.89409480710968,Cell12.csv,15
13,11.2934652171397,9.86817893744092,Cell12.csv,15
14,11.3096310454996,9.841876803927152,Cell12.csv,15
15,11.3167082865757,9.861602231207229,Cell12.csv,15
16,11.2949839690272,9.88658666137422,Cell12.csv,15
17,11.316055999907,9.88058818756533,Cell12.csv,15
18,11.2565964738993,9.88356018752255,Cell12.csv,15
19,11.294653257239,9.90607152240125,Cell12.csv,15
20,11.3100391411278,9.93030330529357,Cell12.csv,15
21,11.3093947486526,9.90016775339766,Cell12.csv,15
22,11.308075392606101,9.93597967356089,Cell12.csv,15
23,11.3131456709102,9.92973833087902,Cell12.csv,15
24,11.3030889532426,9.91338647973156,Cell12.csv,15
25,11.3263396703812,9.89810663074315,Cell12.csv,15
26,11.300389693419,9.90439463340425,Cell12.csv,15
27,11.3388676756201,9.91480430797893,Cell12.csv,15
28,11.2817177551963,9.91683136028126,Cell12.csv,15
29,11.271974598449,9.92780655984588,Cell12.csv,15
30,11.2552397385762,9.9309569441427,Cell12.csv,15
31,11.2328352601545,9.94793161139304,Cell12.csv,15
32,11.271496202981199,9.90994625322795,Cell12.csv,15
33,11.2260746557357,9.92667111493397,Cell12.csv,15
34,11.2646970374178,9.93166478300608,Cell12.csv,15
35,11.263363139465,9.90717566051808,Cell12.csv,15
36,11.2382978061709,9.90282945678001,Cell12.csv,15
37,11.2251018435822,9.88548583179072,Cell12.csv,15
38,11.2391888438338,9.91422732133211,Cell12.csv,15
39,11.2324914761068,9.94038095356103,Cell12.csv,15
40,11.2369893273279,9.91253864400998,Cell12.csv,15
41,11.2345843913927,9.90002033379206,Cell12.csv,15
42,11.245421444277799,9.91271640065951,Cell12.csv,15
43,11.2494976234543,9.91437032038425,Cell12.csv,15
44,11.2839270722317,9.92618799877946,Cell12.csv,15
45,11.254843846887999,9.881858558140681,Cell12.csv,15
46,11.2512179441468,9.8934228810062,Cell12.csv,15
47,11.2187220875187,9.88984874695493,Cell12.csv,15
48,11.2219254248424,9.90749553489027,Cell12.csv,15
49,11.232499060461299,9.915240637772689,Cell12.csv,15
50,11.257078478257599,9.91445832324802,Cell12.csv,15
51,11.268118048210201,9.89843648099274,Cell12.csv,15
52,11.232273480612001,9.86194920190638,Cell12.csv,15
53,11.2593314085308,9.89879532248202,Cell12.csv,15
54,11.230824957298001,9.879896929117,Cell12.csv,15
55,11.2903508596417,9.88256658291537,Cell12.csv,15
56,11.253985140424101,9.90631027696528,Cell12.csv,15
57,11.2324936262829,9.901678371497061,Cell12.csv,15
58,11.226805378049999,9.87821588556303,Cell12.csv,15
59,11.251585613087,9.90410927600618,Cell12.csv,15
0,10.4389818042439,10.9091977108272,Cell12.csv,16
1,10.3994502619168,10.8683512187323,Cell12.csv,16
2,10.4270632980763,10.839273339265501,Cell12.csv,16
3,10.443720225143899,10.9351934835995,Cell12.csv,16
4,10.3858030270822,10.9716479019587,Cell12.csv,16
5,10.4149586189973,10.8973997208142,Cell12.csv,16
6,10.376215087775499,10.9422699068318,Cell12.csv,16
7,10.4062607092905,10.9237262727313,Cell12.csv,16
8,10.3118108764352,10.9461692635486,Cell12.csv,16
9,10.3353709869578,10.912070364429502,Cell12.csv,16
10,10.274243266845101,10.9168986841211,Cell12.csv,16
11,10.3521870325379,10.807919500689101,Cell12.csv,16
12,10.284236022754,10.9458687133012,Cell12.csv,16
13,10.3883512517307,10.808460273753001,Cell12.csv,16
14,10.386331285844902,10.8593896401888,Cell12.csv,16
15,10.4682422919584,10.807966325097501,Cell12.csv,16
16,10.3972236816755,10.8907115034934,Cell12.csv,16
17,10.3543526607437,10.8267793264879,Cell12.csv,16
18,10.2604413916056,10.7902324927585,Cell12.csv,16
19,10.4208845056359,10.8107344708024,Cell12.csv,16
20,10.4179320490583,10.912684493100901,Cell12.csv,16
21,10.416655751763999,10.853479918787,Cell12.csv,16
22,10.3655375817217,10.8698663668054,Cell12.csv,16
23,10.4294928987221,10.8697944134622,Cell12.csv,16
24,10.4086405610347,10.789803112211999,Cell12.csv,16
25,10.448579900245,10.911668583503001,Cell12.csv,16
26,10.497061890264801,10.9348481544627,Cell12.csv,16
27,10.450163405331399,10.9191262507871,Cell12.csv,16
28,10.4372834162803,10.8196123809121,Cell12.csv,16
29,10.4660015931238,10.9136091542013,Cell12.csv,16
30,10.3405533024072,10.9021564572904,Cell12.csv,16
31,10.3686464779841,10.9182157547437,Cell12.csv,16
32,10.3233459768139,10.8667086869486,Cell12.csv,16
33,10.4080315816844,10.928693561865101,Cell12.csv,16
34,10.3608746141627,10.8559155258712,Cell12.csv,16
35,10.395306193897902,10.80422105188,Cell12.csv,16
36,10.387848366738899,10.866540077546,Cell12.csv,16
37,10.3856951107932,10.8664513779073,Cell12.csv,16
38,10.4938975587312,10.8779695854576,Cell12.csv,16
39,10.4243058935108,10.8163622196118,Cell12.csv,16
