frame,x,y,file,particle
20,21.198930224949102,8.417088077086921,Cell10.csv,8
21,21.1654966507561,8.375778048067241,Cell10.csv,8
22,21.1766617175158,8.38670681025596,Cell10.csv,8
23,21.1675027177175,8.30321431452565,Cell10.csv,8
24,21.1894847619625,8.3353046931352,Cell10.csv,8
25,21.224109822206103,8.2831569347398,Cell10.csv,8
26,21.2163188822423,8.25861131052212,Cell10.csv,8
27,21.2083471956968,8.25407362858409,Cell10.csv,8
28,21.1674907585429,8.25190540136091,Cell10.csv,8
29,21.2195696148233,8.26162413701542,Cell10.csv,8
30,21.215116870979102,8.21128058920434,Cell10.csv,8
31,21.1931212241933,8.20118121720054,Cell10.csv,8
32,21.196030820958303,8.1624735587668,Cell10.csv,8
33,21.2156382793048,8.17160723127519,Cell10.csv,8
34,21.191689565666998,8.249149389862879,Cell10.csv,8
35,21.1621482205249,8.20074921961235,Cell10.csv,8
36,21.168099883435502,8.20955698556944,Cell10.csv,8
37,21.1437757180373,8.15313221134567,Cell10.csv,8
38,21.1412454105112,8.16396407184655,Cell10.csv,8
39,21.1492959182804,8.14916101239235,Cell10.csv,8
40,21.145426636759503,8.19490285147056,Cell10.csv,8
41,21.1157931146366,8.19437391078751,Cell10.csv,8
42,21.0973094477771,8.16084682157314,Cell10.csv,8
43,21.11356167959,8.16004971009297,Cell10.csv,8
44,21.0882957827401,8.17613604023547,Cell10.csv,8
45,21.047783045676102,8.187885572996139,Cell10.csv,8
46,21.0417815243224,8.22389380234867,Cell10.csv,8
47,21.031446115313503,8.160971033445291,Cell10.csv,8
48,21.055988430628002,8.16819683707367,Cell10.csv,8
49,21.06441480848,8.221522410231861,Cell10.csv,8
50,21.0500843257546,8.20182127987626,Cell10.csv,8
51,21.034295135154302,8.23380101247947,Cell10.csv,8
52,21.0280750385973,8.21914800589837,Cell10.csv,8
53,20.9696277052796,8.12079386691874,Cell10.csv,8
54,20.9341036593121,8.13998598333643,Cell10.csv,8
55,20.987090620137202,8.1592343372197,Cell10.csv,8
56,21.0012840378843,8.15723089198578,Cell10.csv,8
57,20.9556281075675,8.18861106239889,Cell10.csv,8
58,20.9721890007853,8.24686765256869,Cell10.csv,8
59,20.9526118132507,8.22636903168976,Cell10.csv,8
0,19.441433932829298,12.4865979110422,Cell10.csv,9
1,19.3969772958965,12.5546448477674,Cell10.csv,9
2,19.422962737398098,12.429528040987,Cell10.csv,9
3,19.4385501257365,12.5632262578456,Cell10.csv,9
4,19.4688531514657,12.6534196380764,Cell10.csv,9
5,19.2970832397301,12.6995884918976,Cell10.csv,9
6,19.4204416566732,12.6750451904947,Cell10.csv,9
7,19.4346851420217,12.720546967295101,Cell10.csv,9
8,19.504586244812103,12.7417168077629,Cell10.csv,9
9,19.4825390553774,12.7548785510378,Cell10.csv,9
10,19.4632302818022,12.8664161142502,Cell10.csv,9
11,19.3623334633944,12.6850973204166,Cell10.csv,9
12,19.4831264260546,12.8618598973351,Cell10.csv,9
13,19.3945474288394,12.7154475965596,Cell10.csv,9
14,19.476308812018402,12.826029905130302,Cell10.csv,9
15,19.399694542657,12.776581250282101,Cell10.csv,9
16,19.4819520712634,12.870965068186601,Cell10.csv,9
17,19.478014898326602,12.678238612766199,Cell10.csv,9
18,19.494574893493404,12.6056213941267,Cell10.csv,9
19,19.394220407140203,12.690429976689801,Cell10.csv,9
20,19.4846141373523,12.7372714630319,Cell10.csv,9
21,19.4268095735977,12.652671393290001,Cell10.csv,9
22,19.3770460807371,12.773825545075201,Cell10.csv,9
23,19.403286031608403,12.6653377528596,Cell10.csv,9
24,19.4166881066106,12.611506943958101,Cell10.csv,9
25,19.4852162406887,12.5739558939222,Cell10.csv,9
26,19.5381718866576,12.5507173199188,Cell10.csv,9
27,19.447710287127297,12.5575313168,Cell10.csv,9
28,19.456659021249802,12.5830790903006,Cell10.csv,9
29,19.447692310345598,12.5320007682134,Cell10.csv,9
30,19.433950781286303,12.5070073298676,Cell10.csv,9
31,19.5222674665038,12.5801039859287,Cell10.csv,9
32,19.4921067921709,12.611633732081401,Cell10.csv,9
33,19.5613647649076,12.6278973966277,Cell10.csv,9
34,19.5301216028013,12.543054502367301,Cell10.csv,9
35,19.538586234616503,12.5580296487724,Cell10.csv,9
36,19.5100198849386,12.5765415439021,Cell10.csv,9
37,19.4521821278617,12.553993799741301,Cell10.csv,9
38,19.4940560497983,12.5367360306321,Cell10.csv,9
39,19.5196783667381,12.556103618405201,Cell10.csv,9
40,19.445079249266,12.5519142155231,Cell10.csv,9
41,19.4515020582453,12.579035348723702,Cell10.csv,9
42,19.4494899330969,12.506610500695901,Cell10.csv,9
43,19.4257986287098,12.4959081201132,Cell10.csv,9
44,19.481508296936603,12.587244687822,Cell10.csv,9
45,19.5802892953648,12.5048760272158,Cell10.csv,9
46,19.465291803406302,12.5357013422759,Cell10.csv,9
47,19.541490275595702,12.4674652939402,Cell10.csv,9
48,19.3963008370371,12.5454403669926,Cell10.csv,9
49,19.3296908207282,12.5170459487703,Cell10.csv,9
50,19.3756205966124,12.4556140029865,Cell10.csv,9
51,19.4199990693596,12.5515645912431,Cell10.csv,9
52,19.3981255938756,12.5384961077541,Cell10.csv,9
53,19.398745807985698,12.4567973093023,Cell10.csv,9
54,19.3173328089382,12.515161918943601,Cell10.csv,9
55,19.3406405976099,12.527056627620102,Cell10.csv,9
56,19.378310090503202,12.514207867589402,Cell10.csv,9
57,19.3983101007044,12.412920795079401,Cell10.csv,9
58,19.3367678127637,12.5618595707431,Cell10.csv,9
59,19.3343960942848,12.6165413927732,Cell10.csv,9
0,21.9028404405209,8.27793910169025,Cell10.csv,10
1,21.9082579210048,8.456469901851209,Cell10.csv,10
2,21.607138897202702,8.56031396802746,Cell10.csv,10
3,22.0555104751682,8.35787158386899,Cell10.csv,10
4,21.849831890355503,8.61530162494234,Cell10.csv,10
5,21.778193319834802,8.537474004850651,Cell10.csv,10
6,21.780792558285,8.6878658714987,Cell10.csv,10
7,21.8455603034783,8.51903006383985,Cell10.csv,10
8,21.8826017963774,8.60161246697873,Cell10.csv,10
9,21.6507261622367,8.72481150571343,Cell10.csv,10
10,21.8302669588875,8.7268163153389,Cell10.csv,10
11,21.7549588316941,8.695524399844501,Cell10.csv,10
12,21.6696720367442,8.722636735132241,Cell10.csv,10
13,21.620633781884898,8.69355225015313,Cell10.csv,10
14,21.6977326505471,8.71160993797401,Cell10.csv,10
15,21.6861136618145,8.73835642494976,Cell10.csv,10
16,21.916702897615703,8.756728458528471,Cell10.csv,10
17,21.7238259313566,8.508649683922549,Cell10.csv,10
18,21.8234203486742,8.74764265245716,Cell10.csv,10
19,21.510827025462202,8.4325278174265,Cell10.csv,10
20,21.6784837849306,8.65767358793959,Cell10.csv,10
21,21.7443974804599,8.46103945129998,Cell10.csv,10
22,21.992243112057402,8.47142399970875,Cell10.csv,10
23,21.5718509749201,8.55819073026082,Cell10.csv,10
24,21.8198294613451,8.483295921149761,Cell10.csv,10
25,21.8676842884306,8.665341260659911,Cell10.csv,10
26,21.771808785318,8.41408386350402,Cell10.csv,10
27,21.906329555435498,8.50942487532303,Cell10.csv,10
28,21.8859988874498,8.44950305487878,Cell10.csv,10
29,21.7316090582922,8.43836276885561,Cell10.csv,10
30,21.8021137944089,8.46413814890928,Cell10.csv,10
31,21.6050918201512,8.36632554819849,Cell10.csv,10
32,21.3343965957052,8.39796971482673,Cell10.csv,10
33,21.636257924362198,8.450050986506179,Cell10.csv,10
34,21.7247214823465,8.429674358427121,Cell10.csv,10
35,21.697776594456702,8.48577339329819,Cell10.csv,10
36,21.7604209498205,8.40654421355658,Cell10.csv,10
37,21.642784937677902,8.48269133508943,Cell10.csv,10
38,21.7163746980142,8.49674821007431,Cell10.csv,10
39,21.6219888407645,8.352102862216151,Cell10.csv,10
40,21.413810934847703,8.4319591758771,Cell10.csv,10
41,21.6110638293807,8.40986664696665,Cell10.csv,10
42,21.5860465822242,8.43751196036894,Cell10.csv,10
43,21.5646574426978,8.447370686760712,Cell10.csv,10
44,21.4842436969704,8.49889150327454,Cell10.csv,10
45,21.4749195424116,8.380324201326241,Cell10.csv,10
46,21.462697267246703,8.346319587466612,Cell10.csv,10
47,21.528083762191702,8.36339982739584,Cell10.csv,10
48,21.542220055775,8.38919309193214,Cell10.csv,10
49,21.416515291564103,8.446987018521101,Cell10.csv,10
50,21.7050304474708,8.442148298248439,Cell10.csv,10
51,21.4699320397243,8.539310626607511,Cell10.csv,10
52,21.543790624978598,8.56007995842325,Cell10.csv,10
53,21.3770279600488,8.41995486749821,Cell10.csv,10
54,21.4554128362522,8.382820969126401,Cell10.csv,10
55,21.4030218625911,8.379268451306611,Cell10.csv,10
56,21.5637828058484,8.51052492697659,Cell10.csv,10
57,21.4846819917401,8.37949283968467,Cell10.csv,10
58,21.605120602685002,8.41835132323883,Cell10.csv,10
59,21.7411828771179,8.320482353739889,Cell10.csv,10
0,15.09049783504,5.704608279771049,Cell10.csv,11
1,15.0778597258586,5.790738559075581,Cell10.csv,11
2,14.9638027923381,6.00061661418974,Cell10.csv,11
3,15.1685716887614,6.03401127916156,Cell10.csv,11
4,15.0752496124516,6.01981261604653,Cell10.csv,11
5,15.0253343686949,6.15240601981134,Cell10.csv,11
6,15.0286256905915,6.10714346845483,Cell10.csv,11
7,15.218526153757802,6.06886404782235,Cell10.csv,11
8,15.137906931645,6.03504829056166,Cell10.csv,11
9,14.9788179648629,6.078679232010311,Cell10.csv,11
10,15.0301216185012,5.89795654513207,Cell10.csv,11
11,15.0758868047273,5.99883170494322,Cell10.csv,11
12,15.0577282177751,6.07509988978248,Cell10.csv,11
13,15.263843120969401,5.869928693466011,Cell10.csv,11
14,15.2996945521289,6.004566758523301,Cell10.csv,11
15,15.0426568359979,6.04013852071715,Cell10.csv,11
16,15.0058186879844,5.90614660921576,Cell10.csv,11
17,14.936569108618901,5.81119084497914,Cell10.csv,11
18,15.0078263113547,5.85431020757964,Cell10.csv,11
19,14.8393905165787,5.7432133393815805,Cell10.csv,11
20,15.2353606060438,5.8186882037525205,Cell10.csv,11
21,15.215705828537201,5.71843124298727,Cell10.csv,11
22,15.1246327820208,5.660555884952051,Cell10.csv,11
23,15.2362130988437,5.571613504318161,Cell10.csv,11
24,15.1144297522395,5.56810848090663,Cell10.csv,11
25,15.0784467196279,5.49333754403267,Cell10.csv,11
26,14.8805934034189,5.60794526207648,Cell10.csv,11
27,14.9908971174469,5.54651134163967,Cell10.csv,11
28,15.067646035729,5.511591176760881,Cell10.csv,11
29,15.022329317507,5.63100008257757,Cell10.csv,11
30,14.999315096151001,5.449687724104829,Cell10.csv,11
31,15.1450121075412,5.46836258161127,Cell10.csv,11
32,15.1855447584781,5.39548178151239,Cell10.csv,11
33,15.1743395407735,5.52738717161698,Cell10.csv,11
34,15.277245414569101,5.55211463978673,Cell10.csv,11
35,15.2351300975888,5.47794036382035,Cell10.csv,11
36,15.0763311950433,5.54549323238161,Cell10.csv,11
37,15.0072309769108,5.4785902232589,Cell10.csv,11
38,15.2036934885621,5.5117705154392995,Cell10.csv,11
39,15.100906312338601,5.61259289371369,Cell10.csv,11
40,15.0909900584086,5.6204459881052395,Cell10.csv,11
41,15.140384536408302,5.67373863468294,Cell10.csv,11
42,15.183083366024,5.65810614148367,Cell10.csv,11
43,15.250583542594502,5.61469892435736,Cell10.csv,11
44,15.2525117392685,5.48829231047409,Cell10.csv,11
45,15.1366653687457,5.589828937221729,Cell10.csv,11
46,15.180818733274501,5.60866080085126,Cell10.csv,11
47,15.2593311680442,5.57252413613469,Cell10.csv,11
48,15.1863856163528,5.55514180954783,Cell10.csv,11
49,15.1374933104301,5.67603276878621,Cell10.csv,11
50,15.1343194993211,5.5395512819422805,Cell10.csv,11
51,15.197003698745801,5.72247256672319,Cell10.csv,11
52,15.144330533963402,5.61391345089354,Cell10.csv,11
53,15.037729409976201,5.47984264121396,Cell10.csv,11
54,15.116411105429899,5.627389489278911,Cell10.csv,11
55,15.1348984312779,5.59546905219579,Cell10.csv,11
56,15.1457054833691,5.578056440229631,Cell10.csv,11
57,15.1317653479973,5.63402145194902,Cell10.csv,11
58,15.152027913959301,5.6923680606369595,Cell10.csv,11
59,15.098289091618701,5.63215149815616,Cell10.csv,11
0,15.3861987872543,9.2626312503895,Cell10.csv,12
1,15.5476879780244,9.19477360432079,Cell10.csv,12
2,15.452285397718502,9.412520096243162,Cell10.csv,12
3,15.404392849796201,9.37628763157368,Cell10.csv,12
4,15.414159539157101,9.45707656508549,Cell10.csv,12
5,15.3541274108844,9.36294931429894,Cell10.csv,12
6,15.3377403956725,9.54705857874395,Cell10.csv,12
7,15.4450540019578,9.535553270442842,Cell10.csv,12
8,15.4214531259993,9.5080227340371,Cell10.csv,12
9,15.3954167138378,9.5031312752622,Cell10.csv,12
10,15.328849136901201,9.518981182178061,Cell10.csv,12
11,15.2900071842098,9.53750186307419,Cell10.csv,12
12,15.280413728337301,9.62461440976962,Cell10.csv,12
13,15.2941256142545,9.59010034179391,Cell10.csv,12
14,15.288340077175901,9.546104891100372,Cell10.csv,12
15,15.3182277958941,9.6103010879937,Cell10.csv,12
16,15.2365676614729,9.566510165630891,Cell10.csv,12
17,15.1286159379147,9.55199961734211,Cell10.csv,12
18,15.3247317950057,9.52599776657261,Cell10.csv,12
19,15.142083813384401,9.44483352976465,Cell10.csv,12
20,15.6078104239967,9.43239214369307,Cell10.csv,12
21,15.418360622051999,9.22205488689668,Cell10.csv,12
22,15.4064213662801,9.4332848426267,Cell10.csv,12
23,15.3830512442043,9.28404749713665,Cell10.csv,12
24,15.8155963736116,9.36812792934119,Cell10.csv,12
25,15.4750214869754,9.31529639726335,Cell10.csv,12
26,15.6684352531515,9.36202166608246,Cell10.csv,12
27,15.7165535250614,9.27644139584579,Cell10.csv,12
28,15.5876216113332,9.39979321083235,Cell10.csv,12
29,15.8364875849283,9.470934636762241,Cell10.csv,12
30,15.6633345362944,9.28524011220788,Cell10.csv,12
31,15.2777010744522,9.42351086297729,Cell10.csv,12
32,15.2998415850344,9.3498856366853,Cell10.csv,12
33,15.232615502119302,9.33835383487869,Cell10.csv,12
34,15.339125742035,9.38591053780276,Cell10.csv,12
35,15.302596852389701,9.28168597109139,Cell10.csv,12
36,15.1453974263446,9.30715592903552,Cell10.csv,12
37,15.4205526706355,9.27777849527984,Cell10.csv,12
38,15.1291438119445,9.25972872582215,Cell10.csv,12
39,15.21678336959,9.35341594709942,Cell10.csv,12
40,15.593739884920401,9.38441360264184,Cell10.csv,12
41,15.3163396364155,9.341457336090151,Cell10.csv,12
42,15.3183402183314,9.18860626607029,Cell10.csv,12
43,15.551707724454701,9.339334274430241,Cell10.csv,12
44,15.1523751831271,9.11457601490922,Cell10.csv,12
45,15.5139104611059,9.23288825298233,Cell10.csv,12
46,15.189953543226,9.271767505250901,Cell10.csv,12
47,15.019617371529899,9.27903271991635,Cell10.csv,12
48,14.836040500540001,9.176466507436361,Cell10.csv,12
49,15.3227956335641,9.38696019485044,Cell10.csv,12
50,15.348896139775,9.402700608325011,Cell10.csv,12
51,15.508768405568501,9.29064094956916,Cell10.csv,12
52,15.094243449889701,9.30750779641728,Cell10.csv,12
53,15.0264329644148,9.22293012683676,Cell10.csv,12
54,14.8984244518042,8.9731632235061,Cell10.csv,12
55,14.8284936402405,9.23744984034663,Cell10.csv,12
56,14.865552539484701,9.18957017273185,Cell10.csv,12
57,14.82904844119,9.31743937109247,Cell10.csv,12
58,15.014057438161702,9.2181304132239,Cell10.csv,12
59,14.846989934990699,9.37699760793909,Cell10.csv,12
0,13.2025560301157,10.7205229410624,Cell10.csv,13
1,13.219994047538101,10.8478998862879,Cell10.csv,13
2,13.2589559125741,10.938143406539401,Cell10.csv,13
3,13.2225900331375,10.8593392215072,Cell10.csv,13
4,13.2150556714006,10.8896502985842,Cell10.csv,13
5,13.2384342293815,10.9055363609242,Cell10.csv,13
6,13.2660454067584,10.9580487343839,Cell10.csv,13
7,13.2721646987839,11.0239897563857,Cell10.csv,13
8,13.223321369874501,10.9638508296109,Cell10.csv,13
9,13.198567060485,11.043297305392,Cell10.csv,13
10,13.250739350746201,11.0778053401426,Cell10.csv,13
11,13.2097045724093,11.0376715810109,Cell10.csv,13
12,13.2685075276326,11.0903778727494,Cell10.csv,13
13,13.2467020189862,11.075576598711201,Cell10.csv,13
14,13.2594004251879,11.1157169208068,Cell10.csv,13
15,13.214311867674,11.088513919574199,Cell10.csv,13
16,13.2154638410316,11.13470147246,Cell10.csv,13
17,13.2499184237359,11.1083757181283,Cell10.csv,13
18,13.188207247663,11.0816412225175,Cell10.csv,13
19,13.1826285380117,11.006966881901901,Cell10.csv,13
20,13.2348807517677,11.0823349004927,Cell10.csv,13
21,13.176892136025602,11.0406010835741,Cell10.csv,13
22,13.2136668979738,11.051043450593202,Cell10.csv,13
23,13.1961295572842,10.9768897796071,Cell10.csv,13
24,13.236403174209,10.967069825316699,Cell10.csv,13
25,13.2335056267175,10.930071893224,Cell10.csv,13
26,13.187114509076201,10.9987044533401,Cell10.csv,13
27,13.2344582381253,10.9272020931664,Cell10.csv,13
28,13.2342515019808,10.9330507027446,Cell10.csv,13
29,13.2320035748891,10.895310331526,Cell10.csv,13
30,13.2163863325248,10.827743934318299,Cell10.csv,13
31,13.2068035394884,10.866825795697599,Cell10.csv,13
32,13.242825929135702,10.865541589107,Cell10.csv,13
33,13.2758640374073,10.842779134778802,Cell10.csv,13
34,13.270780303460802,10.8773364115282,Cell10.csv,13
35,13.216628804648701,10.8722702643212,Cell10.csv,13
36,13.252208487329701,10.864548563575099,Cell10.csv,13
37,13.2198053261593,10.861019063949,Cell10.csv,13
38,13.2359551892855,10.8565898898607,Cell10.csv,13
39,13.229984965881801,10.8278512115024,Cell10.csv,13
40,13.2518651414056,10.8409917845006,Cell10.csv,13
41,13.2118508277985,10.839629852698001,Cell10.csv,13
42,13.2126945392125,10.8003927003261,Cell10.csv,13
43,13.2278789662198,10.8173609671819,Cell10.csv,13
44,13.183292371247902,10.8604998618354,Cell10.csv,13
45,13.194558414998902,10.8519816956923,Cell10.csv,13
46,13.194408453868201,10.8265410422767,Cell10.csv,13
47,13.2203839813812,10.8201590112375,Cell10.csv,13
48,13.201676639969001,10.808698610154899,Cell10.csv,13
49,13.153199641416101,10.8258820908376,Cell10.csv,13
50,13.2101951911068,10.796601665639601,Cell10.csv,13
51,13.1814699670519,10.8487233213284,Cell10.csv,13
52,13.1579195397914,10.8342358386334,Cell10.csv,13
53,13.1220747405716,10.8014490511048,Cell10.csv,13
54,13.1246608121822,10.8127314781176,Cell10.csv,13
55,13.137779048423699,10.8531716271888,Cell10.csv,13
56,13.134862507372,10.8459920541024,Cell10.csv,13
57,13.115619607205401,10.8531970274631,Cell10.csv,13
58,13.0914972743336,10.8969409865872,Cell10.csv,13
59,13.065826302611601,10.902293153025001,Cell10.csv,13
0,13.1321040931018,15.630774732438,Cell10.csv,14
1,13.0381970073334,15.6695155811637,Cell10.csv,14
2,13.1217155414427,15.8039348241151,Cell10.csv,14
3,13.1310823169361,15.804480848941699,Cell10.csv,14
4,13.0800534846991,15.7820347994165,Cell10.csv,14
5,13.031372585990201,15.8585142164745,Cell10.csv,14
6,13.0519056710961,15.863942830340001,Cell10.csv,14
7,13.075862057642901,15.918165351096102,Cell10.csv,14
8,13.1102974712431,15.8760692451924,Cell10.csv,14
9,13.1210704777997,15.9005497382224,Cell10.csv,14
10,13.178806600384,15.931590551045,Cell10.csv,14
11,13.0729140539848,15.9043371741759,Cell10.csv,14
12,13.096402236383001,16.0524395161919,Cell10.csv,14
13,12.9998343598236,15.9506160303512,Cell10.csv,14
14,13.065873307686699,15.9384203454547,Cell10.csv,14
15,13.092292365791,15.9245521538184,Cell10.csv,14
16,13.1257619809829,15.934899010363901,Cell10.csv,14
17,13.0499736215745,15.905469884076199,Cell10.csv,14
18,13.1097035451772,15.8869468985927,Cell10.csv,14
19,12.9889835976128,15.8486936841777,Cell10.csv,14
20,13.0739433460068,15.8846377658323,Cell10.csv,14
21,13.084281409493801,15.8238176898774,Cell10.csv,14
22,13.0501324845459,15.7945973734857,Cell10.csv,14
23,12.977002430794101,15.7796907673726,Cell10.csv,14
24,13.0246837116094,15.790073259361499,Cell10.csv,14
25,13.0263158367402,15.6915079350012,Cell10.csv,14
26,13.1173702280336,15.7286781801144,Cell10.csv,14
27,13.134739744160798,15.8153470858357,Cell10.csv,14
28,13.098603876478,15.8387571704274,Cell10.csv,14
29,13.0655484375094,15.8285608853925,Cell10.csv,14
30,13.0951813306728,15.7369102789543,Cell10.csv,14
31,13.0450122524742,15.701281222985502,Cell10.csv,14
32,12.8575590363151,15.847631655481301,Cell10.csv,14
33,12.9230877883559,15.8838404744521,Cell10.csv,14
34,12.967599407305102,15.827574958814502,Cell10.csv,14
35,12.9931899660302,15.7824350771916,Cell10.csv,14
36,13.0261633525481,15.7300148201241,Cell10.csv,14
37,13.0219192539257,15.7188060482857,Cell10.csv,14
38,12.965880400751699,15.859596649720201,Cell10.csv,14
39,12.910274028992701,15.771678500847,Cell10.csv,14
40,12.914592240389801,15.7501482801104,Cell10.csv,14
41,12.8903027604743,15.728199248528899,Cell10.csv,14
42,12.877178053014601,15.7293478926224,Cell10.csv,14
43,12.8256595790625,15.7124538225542,Cell10.csv,14
44,12.808944690640399,15.8336779574746,Cell10.csv,14
45,12.9421020128772,15.790047663239902,Cell10.csv,14
46,12.8974758949893,15.896801345586901,Cell10.csv,14
47,12.891229045582701,15.7667681559541,Cell10.csv,14
48,12.8371011298872,15.7605993759332,Cell10.csv,14
49,12.757890803761901,15.7917368412288,Cell10.csv,14
50,12.8558986944663,15.882455950750101,Cell10.csv,14
51,12.948414352775801,15.8825058243433,Cell10.csv,14
52,12.8380067546346,15.9232065378597,Cell10.csv,14
53,12.762142409471,15.7849844769471,Cell10.csv,14
54,12.7658982769508,15.7915647003296,Cell10.csv,14
55,12.7553481632155,15.7546005866501,Cell10.csv,14
56,12.7672345511193,15.779704912207501,Cell10.csv,14
57,12.7757082602744,15.6559098600056,Cell10.csv,14
58,12.7558501905299,15.818942524747001,Cell10.csv,14
59,12.746841737227701,15.787062650733601,Cell10.csv,14
0,16.3834604304263,9.3119833938138,Cell10.csv,15
1,16.4142317021253,9.08211838565498,Cell10.csv,15
2,16.4693884158214,9.30284388469598,Cell10.csv,15
3,16.3417348342409,9.11616114058092,Cell10.csv,15
4,16.4154237815087,8.83666479740886,Cell10.csv,15
5,15.935645506303201,8.76858645260088,Cell10.csv,15
6,16.3757424837532,9.265335176241141,Cell10.csv,15
7,16.4727489766437,9.28847352446897,Cell10.csv,15
8,16.4701950123221,9.25964283690115,Cell10.csv,15
9,16.5432417130382,9.235715312939691,Cell10.csv,15
10,16.542187294865002,9.212056927027579,Cell10.csv,15
11,16.3194446230728,9.201870843461869,Cell10.csv,15
12,16.4734184417836,9.33123540350763,Cell10.csv,15
13,16.628995804583198,9.19735493158471,Cell10.csv,15
14,16.5334885103283,9.29353573166229,Cell10.csv,15
15,16.3248511895624,9.24804820036485,Cell10.csv,15
16,16.6991868753286,9.327501367150981,Cell10.csv,15
17,16.4826086579314,9.449510157078402,Cell10.csv,15
18,16.3461679166655,9.080961503425849,Cell10.csv,15
19,16.4806340037039,9.20245733657939,Cell10.csv,15
20,16.2253231692572,9.04730006121674,Cell10.csv,15
21,16.1685457016451,9.02117879703625,Cell10.csv,15
22,16.103868791425,8.99643304558518,Cell10.csv,15
23,16.636396221734802,9.42583803002429,Cell10.csv,15
24,16.564187955095697,9.44332699663452,Cell10.csv,15
25,16.3352338809301,9.053376889093261,Cell10.csv,15
26,16.2708389721578,9.33369118634261,Cell10.csv,15
27,16.438727016824302,9.124984072528411,Cell10.csv,15
28,15.987311661018701,9.02915826482093,Cell10.csv,15
29,16.0595295997428,8.94409081593712,Cell10.csv,15
30,16.454244242002403,8.96505767662693,Cell10.csv,15
31,16.3843786277686,9.172343746162019,Cell10.csv,15
32,16.3643885064742,9.26725568178605,Cell10.csv,15
33,16.3489829185349,9.316288989621949,Cell10.csv,15
34,16.2780615840373,9.360309931401071,Cell10.csv,15
35,16.1675162656619,9.188315881547071,Cell10.csv,15
36,16.246508466450198,9.335663859070682,Cell10.csv,15
37,16.1365521549964,9.30156318644938,Cell10.csv,15
38,15.982613420570901,9.34006972738824,Cell10.csv,15
39,16.1203128028036,9.18833650844939,Cell10.csv,15
40,16.1588379794094,9.0101387304588,Cell10.csv,15
41,16.2074812983424,9.190284912469961,Cell10.csv,15
42,16.2015486611958,9.019264969823372,Cell10.csv,15
43,16.2316934787051,9.067720121356361,Cell10.csv,15
44,16.153616035012,9.08222504271794,Cell10.csv,15
45,16.1919042920853,9.26861588637067,Cell10.csv,15
46,16.3143621783863,9.18330564705784,Cell10.csv,15
47,16.140360719459302,9.343028103997952,Cell10.csv,15
48,16.1136093398231,9.32039945600811,Cell10.csv,15
49,16.2089131263923,9.198766162571442,Cell10.csv,15
50,16.191915005880002,9.220275852483939,Cell10.csv,15
51,16.225783457400798,9.30046182868527,Cell10.csv,15
52,16.170497549898002,9.472988038244521,Cell10.csv,15
53,16.204644836069498,9.42881789217996,Cell10.csv,15
54,16.2564283645834,9.38562001562606,Cell10.csv,15
55,16.2370645314252,9.13032143987921,Cell10.csv,15
56,16.053274208262,9.177516028028961,Cell10.csv,15
57,16.1699966929434,9.295946320822601,Cell10.csv,15
58,16.214622571128302,9.29420131702342,Cell10.csv,15
59,16.4062019675458,9.26370497989577,Cell10.csv,15
0,17.513683076136,7.336440468838631,Cell10.csv,16
1,17.4682912573295,7.416816533810921,Cell10.csv,16
2,17.5149310566388,7.49228316752988,Cell10.csv,16
3,17.5504690341217,7.4874978992805605,Cell10.csv,16
4,17.544156331993,7.4901662887214,Cell10.csv,16
5,17.350725971315203,7.486685430921421,Cell10.csv,16
6,17.539070563284103,7.5628754642436595,Cell10.csv,16
7,17.5241718221394,7.54092238294826,Cell10.csv,16
8,17.6395852259947,7.4816050420112,Cell10.csv,16
9,17.5335886499555,7.61718696775142,Cell10.csv,16
10,17.5436672958648,7.6593989662448605,Cell10.csv,16
11,17.5855238827664,7.68312276711033,Cell10.csv,16
12,17.5727878933579,7.6606466435528,Cell10.csv,16
13,17.5673139695572,7.71094136788985,Cell10.csv,16
14,17.528961508503,7.76222389677071,Cell10.csv,16
15,17.495411314183702,7.73447991383923,Cell10.csv,16
16,17.4981916744466,7.65619057415042,Cell10.csv,16
17,17.501840081056002,7.5704924975948895,Cell10.csv,16
18,17.4508121024109,7.573410505244981,Cell10.csv,16
19,17.5296107770132,7.58147775939699,Cell10.csv,16
20,17.550922477186102,7.650843066757821,Cell10.csv,16
21,17.4204859642622,7.589706274336261,Cell10.csv,16
22,17.476542158382102,7.54037319493846,Cell10.csv,16
23,17.523251215186903,7.393192464753071,Cell10.csv,16
24,17.5245859246585,7.49275625379123,Cell10.csv,16
25,17.5529273653806,7.382999075693481,Cell10.csv,16
26,17.627320221979097,7.4600304125334596,Cell10.csv,16
27,17.4916116283288,7.339562145533151,Cell10.csv,16
28,17.5165601533437,7.36733101456271,Cell10.csv,16
29,17.517915642056103,7.51431602342836,Cell10.csv,16
30,17.4561144030261,7.3854072274605,Cell10.csv,16
31,17.5503088276565,7.41027480742924,Cell10.csv,16
32,17.5026112159594,7.37066359742038,Cell10.csv,16
33,17.509033268087002,7.52788256038413,Cell10.csv,16
34,17.3830207256371,7.38169355252877,Cell10.csv,16
35,17.3955759206477,7.3228465244232,Cell10.csv,16
36,17.453180672901702,7.33168511129888,Cell10.csv,16
37,17.3695075781175,7.32725912530808,Cell10.csv,16
38,17.3251076906834,7.35176793227587,Cell10.csv,16
39,17.3369862533809,7.3291103667359305,Cell10.csv,16
